hash,file,bundle,offset,size
e45bac78de7fc96b,kaomrockcns.mat,Tiny.VE,36473324,2778
9aa7933e19a7a1d4,kaomrockns.dds,Streaming/Content/metadata/effects/misc/flask_effects/A361B55D6C9776E7.stone.epk,233598,1398276
de8e092877949070,kaomrockns.dds.header,Tiny.V5,36577313,1520
c0ef2f9f85566db8,kaomrock_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.ABFB44E370137E3C.rockodokos.ao,1164950,699212
1244e5aad79473a2,kaomrock_colour.dds.header,Tiny.V3,36394210,1520
7d76ba47a37665b6,rockcombcns.mat,Tiny.VF,36976727,2744
920dd1be33e17921,rockcombns.dds,Streaming/Content/metadata/monsters/gullgoliath/objects/slam_spikes.ot,1398276,1398276
45d943d2e45c15b2,rockcombns.dds.header,Tiny.V3,36395730,1520
b9cc28d0884aa608,rockcomb_normal_dxt5.dds,Streaming/Content/metadata/monsters/gullgoliath/objects/slam_spikes.ot.1,0,1398276
66d23aa5950b7d13,rockcomb_normal_dxt5.dds.header,Tiny.V6,36871123,1520
6f32c6bcb424e25f,rockcomb_colour.dds,Streaming/Content/metadata/monsters/gullgoliath/objects/slam_spikes.ot,0,1398276
21e9848418fbc062,rockcomb_colour.dds.header,Tiny.V1,36844637,1520
