hash,file,bundle,offset,size
b18aa2eb96be1690,trail_shadow.mat,Tiny_1,14136515,2256
63837bf3f7d84b4a,trail_shadow_dxt5.dds,Folders/art/microtransactions/weapon_effects/goddess,1617052,22020
3b88cd34e9cee7b2,trail_shadow_dxt5.dds.header,Tiny_7,38710932,1520
5f8777420047a5cb,trail_ii.mat,Tiny_1,14129657,2814
66256e1f820abc3f,trail_ii_dxt1.dds,Folders/art/microtransactions/spell/heralds_3,918176,22012
44e1128492287367,trail_ii_dxt1.dds.header,Tiny_8,44628080,840
8f393bda84004e62,trail_iii.mat,Tiny_1,14132471,4044
662a99ec5d13e7a3,trail_iiii.mat,Tiny_7,38704124,2578
31c9701c0a7963d8,trail_iii_base.mat,Tiny_7,38701938,1682
e200a25b248ecdf9,trail_iii_dxt1.dds,Folders/art/particles/monster_particles/act7_1,4420336,11100
97a263a9ca216d26,trail_iii_dxt1.dds.header,Tiny_7,38703620,504
