hash,file,bundle,offset,size
0168c09890b48f3d,abysslich02_helmetc.mat,Tiny.VD,8012268,3496
716eac6dbc2922a0,abysslich02_helmet_glow.dds,Streaming/Content/metadata/monsters/thefallenabysslich/abysslich02.ao.5,0,5592580
e2185673b8f2bdd0,abysslich02_helmet_glow.dds.header,Tiny.V7,8065193,1520
d33f2604452d3e87,abysslich02_helmet_normal.dds,Streaming/Content/metadata/monsters/thefallenabysslich/abysslich02.ao.5,5592580,5592580
ce1fb135bf17b8b4,abysslich02_helmet_normal.dds.header,Tiny.VE,8034199,1520
b9ff2f4add06a743,abysslich02_helmet_colour.dds,Streaming/Content/metadata/monsters/thefallenabysslich/abysslich02.ao.4,0,5592580
e67865c6431c7122,abysslich02_helmet_colour.dds.header,Tiny.V2,8337731,1520
3a025cf3e512145e,abysslich02_hoodc.mat,Tiny.V8,8008524,1902
a20a6e6bd3473469,abysslich02_hood_glow.dds,Streaming/Content/metadata/monsters/thefallenabysslich/abysslich02.ao.7,0,5592580
c08232763f6f4742,abysslich02_hood_glow.dds.header,Tiny.V6,8139442,1520
65166fe44b7fdb55,abysslich02_hood_normal.dds,Streaming/Content/metadata/monsters/thefallenabysslich/abysslich02.ao.7,5592580,5592580
684b21c99565a81f,abysslich02_hood_normal.dds.header,Tiny.V4,8249031,1520
62e35bf4a983f91e,abysslich02_hood_colour.dds,Streaming/Content/metadata/monsters/thefallenabysslich/abysslich02.ao.6,0,5592580
bc9ba5fa94a44c40,abysslich02_hood_colour.dds.header,Tiny.V0,8280138,1520
4d46c6ce5378627f,abysslich02_glovesc.mat,Tiny.V6,8136006,3436
b6221d0f68050a6f,abysslich02_gloves_glow.dds,Streaming/Content/metadata/monsters/thefallenabysslich/abysslich02.ao.3,1398276,1398276
3b83127f61397eac,abysslich02_gloves_glow.dds.header,Tiny.VA,8222252,1520
658c687ac1a78516,abysslich02_gloves_normal.dds,Streaming/Content/metadata/monsters/thefallenabysslich/abysslich02.ao.3,2796552,1398276
ea019f1b16aced42,abysslich02_gloves_normal.dds.header,Tiny.VD,8010748,1520
0f0afe010d80435c,abysslich02_gloves_colour.dds,Streaming/Content/metadata/monsters/thefallenabysslich/abysslich02.ao.3,0,1398276
5fcd7c8fd83f6175,abysslich02_gloves_colour.dds.header,Tiny.VB,8106846,1520
d2f98cdb863cdac9,abysslich02_bootsc.mat,Tiny.V8,8005152,3372
f19e309d8afac65c,abysslich02_boots_glow.dds,Streaming/Content/metadata/monsters/thefallenabysslich/abysslich02.ao.2,1398276,1398276
55d06f9d3b93ab53,abysslich02_boots_glow.dds.header,Tiny.V5,7967357,1520
cc2aa780e9c5df53,abysslich02_boots_normal.dds,Streaming/Content/metadata/monsters/thefallenabysslich/abysslich02.ao.2,2796552,1398276
6d41b8937952caaa,abysslich02_boots_normal.dds.header,Tiny.V8,8003632,1520
b7f00a5e98c72cc5,abysslich02_boots_colour.dds,Streaming/Content/metadata/monsters/thefallenabysslich/abysslich02.ao.2,0,1398276
1eee776a4e2fab43,abysslich02_boots_colour.dds.header,Tiny.V2,8336211,1520
941d2f24ed005aeb,abysslich02_bodyc.mat,Tiny.V3,8080293,3830
e7952c84db1d162f,abysslich02_body_glow.dds,Streaming/Content/metadata/monsters/thefallenabysslich/abysslich02.ao.1,0,5592580
ab71819371e00d16,abysslich02_body_glow.dds.header,Tiny.V6,8134486,1520
70e81ef2b892d853,abysslich02_body_metal.dds,Streaming/Content/metadata/monsters/thefallenabysslich/abysslich02.ao.1,5592580,2796364
0fe756ad16d9a11c,abysslich02_body_metal.dds.header,Tiny.V7,8062213,1520
0a988314b65acc29,abysslich02_body_colour.dds,Streaming/Content/metadata/monsters/thefallenabysslich/abysslich02.ao,0,2796364
3f689a38be9d2b06,abysslich02_body_colour.dds.header,Tiny.V4,8247511,1520
c798b0f01de2002b,abysslich02_body_normalc.mat,Tiny.V7,8063733,1460
