hash,file,bundle,offset,size
992a793dc6e2c482,runes.mat,Tiny_6,26951427,1154
4caa3d171125e17f,runes.dds,Art/particles/environment_effects/tempest_league_11,2994796,87556
202010eedaf059db,runes.dds.header,Tiny_6,27402957,1520
d1edb2947dcd302c,middle_detail.mat,Tiny_6,26949491,1936
51b49673a9f8d6d5,middle_detail.dds,Art/particles/environment_effects/tempest_league_11,2972776,22020
c75f2fec292c7a6b,middle_detail.dds.header,Tiny_6,26947971,1520
61ba54fa302005cc,light_middle_upc.mat,Tiny_6,26945241,2730
a46b19be94f94496,light_middle_up.dds,Art/particles/environment_effects/tempest_league_11,2623076,349700
5d7aceeda2272948,light_middle_up.dds.header,Tiny_6,27396831,1520
485df7290aa14779,light_gradientc.mat,Tiny_6,26942343,2898
668690a0875a4554,light_gradient.dds,Art/particles/environment_effects/tempest_league_11,3169908,22020
7e52c20e79020ef1,light_gradient.dds.header,Tiny_6,26940823,1520
cf4692a10d30b959,blink_spiral.mat,Tiny_6,26938801,2022
d3f7f3c5efffd44a,blink_spiral.dds,Art/particles/environment_effects/tempest_league_11,3082352,87556
dcb17a435d8ce71d,blink_spiral.dds.header,Tiny_6,27376505,1520
e7479ab0a9cd9066,beam_up_up.mat,Tiny_6,26936911,1890
13bd8f068b946078,beam_up_up.dds,Art/particles/environment_effects/tempest_league_11,2535488,87588
3a315d3f8f042a9e,beam_up_up.dds.header,Tiny_6,27374141,504
