hash,file,bundle,offset,size
15235dc51f80ddaa,scavengerportalc.mat,Tiny_3,21476883,6040
c0c3e87740fca616,scavengerportal_normalc.mat,Tiny_3,21473127,3756
a3990926f654cce2,scavengerportal_normal_dxt5.dds,Art/Models/Portals/MidnightPactScavengerPortal/textures_2,0,1398276
5d064a4971f30ba9,scavengerportal_normal_dxt5.dds.header,Tiny_3,21471607,1520
6bcdffc70cf90c57,scavengerportal_metalc.mat,Tiny_3,21468031,3576
d889d0bfade59df2,scavengerportal_metal_dxt1.dds,Art/Models/Portals/MidnightPactScavengerPortal/textures_1,2796552,699212
55f3d56f3cc17cf0,scavengerportal_metal_dxt1.dds.header,Tiny_3,21466511,1520
8f255bf6cd3261db,scavengerportal_glow_dxt5.dds,Art/Models/Portals/MidnightPactScavengerPortal/textures_1,1398276,1398276
e288ebfa1f16fb4f,scavengerportal_glow_dxt5.dds.header,Tiny_3,21464991,1520
a81ca31092452add,scavengerportal_colour_dxt3.dds,Art/Models/Portals/MidnightPactScavengerPortal/textures_1,0,1398276
86e3a65843ee8fa5,scavengerportal_colour_dxt3.dds.header,Tiny_3,21463471,1520
741d5bba9aefcee4,scavengerportal_colour_dxt1.dds,Folders/art/models/portals/midnightpactscavengerportal/textures_1,0,699212
f84f81bae0b98c68,scavengerportal_colour_dxt1.dds.header,Tiny_3,21461951,1520
be488a980b63cd6f,scavengerportal_colour_bc7.dds,Folders/art/models/portals/midnightpactscavengerportal/textures,0,1398276
2a7558fe411f0dcc,scavengerportal_colour_bc7.dds.header,Tiny_3,21460431,1520
6691781da33b84ee,scavengerportalfx_glow2c.mat,Tiny_3,21482923,10434
8e6a4092d343a66a,scavengerportalfx_glowc.mat,Tiny_3,21493357,6322
