hash,file,bundle,offset,size
48164c32cbdc231b,shocked_volts.mat,Tiny.VF,5771306,12542
b3e74b7e9506baed,castwave.mat,Tiny.VF,5753792,13636
40a8e81b783cba05,ring.mat,Tiny.VE,5741164,4872
5d5001562c733363,lightningbolt_strike_01.mat,Tiny.V0,5890637,9070
75c11f4f26b5a498,flash.mat,Tiny.VF,5767428,3878
8302fdb9b847bead,automaton_rune.mat,Tiny.VB,5720213,4754
b727f2e7e0e5c3aa,automaton_rune_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.5FD8F81F6FA0851D.top.pet,566883,699212
bbc151aaa70404a8,automaton_rune_dxt1.dds.header,Tiny.V6,5648937,1520
a6ddf651a60b27ec,blink_spiral.mat,Tiny.V1,5749573,2776
c2dd7b6d78663212,bolthit_skin.mat,Tiny.V4,5877143,468
55196ee797112be4,dirt_dustfill.mat,Tiny.V4,5877611,6584
6a0a845ccf4a16e6,dark_light.mat,Tiny.V1,5752349,2712
b9d38f25f558b8c4,dark_lightning_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/9F2B1E5AB8C91DDF.D43F47CAA6AFECFA.secondexplode.pet,530396,22012
5240a5259a1a94aa,dark_lightning_dxt1.dds.header,Tiny.VE,5740324,840
