hash,file,bundle,offset,size
6efe5cefdd3f0a20,warmup_blur_r.mat,Tiny.V5.1,205106380,11754
2eb3addca144dca8,warmup_blur_u.mat,Tiny.VD.1,5313278,346
4315d1dddef9cc24,warmup_spirals_u.mat,Tiny.VC.1,211181942,1164
1fed64a9566d91aa,warmup_spirals_r.mat,Tiny.VC.1,211143592,38350
3ebed58901e27803,warmup_spirals_r2.mat,Tiny.V0.1,209275870,19048
17590b3611f496ae,warmup_ambers_r.mat,Tiny.V4.1,207848441,24616
e09735b9df1a4715,warmup_ambers_u.mat,Tiny.VA.1,208540810,10788
e8d2551790a36ebb,explosion_ribbons_r.mat,Tiny.V1.1,9208814,51614
0f29e349a520aac1,explosion_ribbons_u.mat,Tiny.V4.1,207818735,29706
88d50f9a2a960158,explosion_groundring_r.mat,Tiny.VF.1,204737659,29862
0bded0697da911ce,explosion_groundring_u.mat,Tiny.VD.1,5313278,346
f8b5477634bea03a,explosion_shimmer_r.mat,Tiny.VA.1,208532450,8360
519d2c3f30a560af,explosion_shimmer_u.mat,Tiny.VC.1,6191481,338
bfaf965780ef1f5f,explosion_wave_r.mat,Tiny.V1.1,205364031,62438
25592499104242fd,explosion_wave_u.mat,Tiny.V0.1,9694006,3692
a6c921b0dfd7f0a9,explosion_blood_r.mat,Tiny.V5.1,205081672,24708
a5b632d98469535c,explosion_blood_u.mat,Tiny.VB.1,207374329,16008
dccbf3d30694c04d,explosion_beam_u.mat,Tiny.VD.1,5313278,346
b87ef9131bfa13a6,explosion_beam_r.mat,Tiny.VF.1,204700141,37518
85783f14782ee168,explosion_beam_r2.mat,Tiny.VA.1,208502234,30216
b3808d0728b88126,incubator_blood_blur_r.mat,Tiny.V6.1,206524854,11838
504333dd3b331059,idle_blood_beam_u.mat,Tiny.VD.1,5313278,346
5a58c36d660440dd,idle_blood_beam_r.mat,Tiny.V6.1,206497132,27722
701cd231be902967,idle_blood_beam_r2.mat,Tiny.VA.1,208502234,30216
ca6eecb89fe58237,activation_lightning_main_r.mat,Tiny.VC.1,211086892,56700
2bd8228bef8b7397,activation_lightning_sparks_r.mat,Tiny.V0.1,9637590,22730
1e0702a57b303f86,activation_lightning_ground_r.mat,Tiny.VB.1,8620949,52756
4d38dc89bd64359c,activation_lightning_u.mat,Tiny.V5.1,205055938,25734
54abcac228305f83,activation_blur_r.mat,Tiny.V0.1,209264118,11752
edf5f9ee8d0eca83,activation_blur_u.mat,Tiny.V7.1,104436234,1164
0b79d838144d22ff,activation_blood_drops_r.mat,Tiny.V7.1,206073198,37352
a8e1a6f99e43418b,activation_blood_drops_u.mat,Tiny.V1.1,205356991,7040
62d892964f7ef2bc,activation_blood_wave_r.mat,Tiny.VD.1,207715615,34268
0533d8cf9fd7e8c8,activation_blood_wave_u.mat,Tiny.VD.1,207749883,1140
