hash,file,bundle,offset,size
8823b9800a161c0b,ignite_oblivion.epk,Tiny.V0.1,34146000,908
89463acfd896dcc2,ignite_oblivion_epk_pass1.mat,Tiny.VC.1,36887695,3658
0f5c68fcd49eb3de,spell_proj_loop.epk,Tiny.VE.1,35011388,228
5f65d33c7e9a0fef,spell_proj_once.epk,Tiny.VC.1,36891353,228
7e9c0bea7f459ba9,mortar_proj4.epk,Tiny.VB.1,34568309,228
f82bf31001c808c8,mortar_proj3.epk,Tiny.VA.1,35337960,228
1e7855c16a7558ca,mortar_proj2.epk,Tiny.V8.1,36831374,228
a7874a70b8e8e49b,mortar_proj.epk,Tiny.V6.1,35675147,228
e6b405c69f60ffdb,flame_enchant.ao,Tiny.VE.1,35009464,1924
1dab94ada5e6be4e,flame_wall_cast.ao,Tiny.VF.1,34641710,2418
64002ea550933088,fire_projectile_once.ao,Tiny.VD.1,35870706,3808
e642574c0cee1bd6,fire_projectile_loop.ao,Tiny.V9.1,37769534,3162
b044812b75d27354,fire_arrow_once.ao,Tiny.V3.1,35173497,2324
a9401377bb97c3ad,fire_arrow_loop.ao,Tiny.V3.1,35171813,1684
e6c217cf34d57425,arrow_proj_once.epk,Tiny.V8.1,36831156,218
625f008d18693247,arrow_proj_loop.epk,Tiny.VF.1,34641492,218
