hash,file,bundle,offset,size
edf89e4faf4283ed,water_stringy_foam.mat,Tiny_6,25624980,1106
617a927d90121ff5,water_stringy_foam.dds,Art/particles/environment_effects/act3_13,0,349700
ce90e069007dce20,water_stringy_foam.dds.header,Tiny_6,25623460,1520
1b2850c663fb9c48,water_nova_linger.mat,Tiny_6,25621058,2402
acffd46c07900430,water_nova_linger.dds,Art/particles/environment_effects/act3_17,0,349700
838ca59e3371175d,water_nova_linger.dds.header,Tiny_6,50348093,1520
5f591b5cd855ba5f,water_nova_at.mat,Tiny_6,25618942,2116
a91b076683ead27e,water_nova_at.dds,Art/particles/monster_particles/totems_11,1846934,22020
77f44e3102e75b27,water_nova_at.dds.header,Tiny_7,42639284,1520
462238b2f7817fce,water_circular_splash.mat,Tiny_6,25617416,1526
1c55e9e09d31d0d3,water_circular_splash.dds,Art/particles/environment_effects/act3_9,1071152,349700
6240a46c8aad7367,water_circular_splash.dds.header,Tiny_6,31257738,1520
be2ac88a415579e2,water_blue.mat,Tiny_6,25615198,2218
16826264f943fd12,water_blue.dds,Art/particles/environment_effects/act3_9,349700,11108
366c529b22e848d3,water_blue.dds.header,Tiny_6,25614358,840
88c389eef9244f62,water_bits.mat,Tiny_6,25612000,2358
4ae5bcf0e07f2e49,water_bits.dds,Art/particles/environment_effects/act3_9,1060044,11108
a8c46461a6d0f12b,water_bits.dds.header,Tiny_6,25611160,840
7ad5868c58e77d52,watersplash1.mat,Tiny_6,25630922,1986
273c12d9618c51f7,watersplash1.dds,Art/particles/monster_particles/water_elemental_1,831748,87556
8de41efe6bce8724,watersplash1.dds.header,Tiny_7,43765448,1520
2c877356e4627204,waterfallsmoke.mat,Tiny_6,25628934,1988
2485cc95ead45f82,waterfallsmoke.dds,Art/particles/environment_effects/act3_20,349700,87556
10f517bc52f199d2,waterfallsmoke.dds.header,Tiny_7,59477360,1520
06b00e01a5b173f4,waterfallsmaller.mat,Tiny_6,25626086,2848
9e47c51d8f4f30e6,waterfallsmaller.dds,Art/particles/environment_effects/act3_9,0,349700
77553a20167cef28,waterfallsmaller.dds.header,Tiny_7,89908405,1520
4ad0c90b42260dda,wall_water_at.mat,Tiny_6,25609178,1982
f0d93994a12507e3,wall_water_at.dds,Art/particles/environment_effects/act3_9,360808,699236
d6bd2c8048677a15,wall_water_at.dds.header,Tiny_6,25608338,840
90b169d7298a75ac,wall_water.mat,Tiny_6,25606384,1954
cf00c0c8e77def6b,wall_water.dds,Folders/art/particles/monster_particles/atlasexiles_3,1056332,699236
05c064f8fde59815,wall_water.dds.header,Tiny_7,2152099,840
78829d5b376ade9e,supercaustics_gradient.mat,Tiny_6,25605130,1254
9eeb183784c86962,supercaustics_gradient.dds,Art/particles/environment_effects/act3_10,0,1398276
5d5a66985e7f0fbe,supercaustics_gradient.dds.header,Tiny_6,28249043,1520
30371498818db111,lightningpackage.mat,Tiny_6,25604036,1094
41fe05ac5d7e041d,lightningpackage.dds,Art/particles/environment_effects/act3_15,87556,43876
6eb6a97ca09cb126,lightningpackage.dds.header,Tiny_6,25603196,840
51498c88d80633fe,ion_beamc.mat,Tiny_6,25600428,2768
030a5c713f65da1e,ion_beam.dds,Art/particles/environment_effects/act3_15,0,87556
9cf63c01efe9dba7,ion_beam.dds.header,Tiny_6,25598908,1520
4cb26140f82cacc2,fountain_jet_texturesheet_lowres.mat,Tiny_6,25595892,3016
aeb2351de99de3eb,fountain_jet_texturesheet_lowres.dds,Art/particles/environment_effects/act3_19,1897364,43940
930c256c0351e8f8,fountain_jet_texturesheet_lowres.dds.header,Tiny_6,25595548,344
