hash,file,bundle,offset,size
d16ed48efd54876c,rig_09c7a052.smd,Folders/art/models/items/weapons/twohandweapons/twohandswords_9,0,16119
e1e1e3612f77efe7,rig_09c7a052.smd.header,Tiny_2,68167657,368
1024145dd4b5b4ef,rig.amd,Tiny_2,68289843,974
f8b99d6a1e45fd07,rig.ast,Tiny_2,68166665,992
bee4e3e33038accf,greeneyesweapondrop_8b43aa5f.smd,Folders/art/models/items/weapons/twohandweapons/twohandswords_3,307142,14725
7a50f3a75cadd387,greeneyesweapondrop_8b43aa5f.smd.header,Tiny_2,68166297,368
4141dbeac7353a38,greeneyesweapondrop.sm,Tiny_2,68165701,596
3f50cafaf787e9e6,greeneyesweapondrop.amd,Tiny_2,68164110,204
b2982ea2666eb648,greeneyesweapondrop.ast,Tiny_2,68164314,1387
a51e57feb4c077c8,greeneyesweapon.sm,Tiny_2,68162696,1414
750714c989fd33e3,greeneyesweapon.fmt,Folders/art/models/items/weapons/twohandweapons/twohandswords_3,295022,12120
bd6fdb3a3520ebcc,greeneyesweapon.fmt.header,Tiny_2,68162383,313
