hash,file,bundle,offset,size
1e6d901b9914e5ad,tarpworn01c.mat,Tiny.VE,43009852,1992
5d2476755c329d54,tarpred01c.mat,Tiny.V0,43668448,1348
b464455140244ab3,tarpred01_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/A92367824F89888D.914B51D21C494170.tortureanatomyboard01.ao,75342,2796364
b2192d8206a8552e,tarpred01_colour.dds.header,Tiny.V0,43665408,1520
43c8cf89e0ae90b0,tarpblack01c.mat,Tiny.V9,44019055,1272
26c574a345ea1088,tarpblack01_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/A92367824F89888D.914B51D21C494170.torturetable02.ao.3,0,2796364
57cbfb846594732c,tarpblack01_colour.dds.header,Tiny.V0,43665408,1520
961893fb153e2d31,tarp01c.mat,Tiny.VC,43763381,940
926aa163846bc726,tarp01_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/AD654D20D1B31B05.0B4D68DA3FAB0A69.slumscrategroup01.ao.8,0,5592580
cb8bcd2c2c5dc540,tarp01_normal_bc7.dds.header,Tiny.V0,43666928,1520
8b6b1e5e1dd4de39,tarp01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/oriath/AD654D20D1B31B05.0B4D68DA3FAB0A69.slumscrategroup01.ao.7,0,2796364
c0c379d4c8bf3e6f,tarp01_colour_dxt1.dds.header,Tiny.V0,43665408,1520
