hash,file,bundle,offset,size
ab39eeb6cc6d4a39,spark_bits.mat,Tiny_6,43835070,2106
50e5b2edefa3903d,spark_bits.dds,Tiny_6,60103146,1540
d22d48ad3cceb9d5,spark_bits.dds.header,Tiny_6,60104686,1520
ccafe0b5dcb3365f,red_light_ring_add.mat,Tiny_6,43833132,1938
f2c64404ff47b597,red_light_ring_add.dds,Art/particles/monster_particles/act9_40,0,22020
fee96fae001797f4,red_light_ring_add.dds.header,Tiny_6,102943006,1520
44b21df7dbade285,projectile_at.mat,Tiny_6,43831942,1190
9d6d5db8a287e4f7,projectile_at.dds,Art/particles/monster_particles/act10_13,1836216,87556
9f8eb147d454a284,projectile_at.dds.header,Tiny_6,43830422,1520
79ed9defc9756983,projectile_add.mat,Art/particles/monster_particles/act10_15,197132,4654
4f223b71d323b6ad,projectile_add.dds,Art/particles/monster_particles/act10_15,87556,87556
9f010848c51fd490,projectile_add.dds.header,Tiny_6,102941486,1520
9d957515a576219e,light_immortal_callc.mat,Tiny_6,43826286,2070
15e25e03383abb30,light_immortal_call.dds,Art/particles/monster_particles/League_Incursion_19,15137240,87556
4e791342c30b80a4,light_immortal_call.dds.header,Tiny_6,125928559,1520
6773e4b6e9e34626,lightning_bolts_vert.mat,Tiny_6,43828356,2066
611aae9cb43f6540,lightning_bolts_vert.dds,Folders/art/particles/monster_particles/act2_boss,306544,349732
867716af2bd8e5ce,lightning_bolts_vert.dds.header,Tiny_6,60639994,504
d144421dd92cab0c,lensflare.mat,Tiny_6,43824262,2024
7c688cd7f77ffd35,lensflare.dds,Art/particles/monster_particles/act10_15,0,87556
6c300513552eb0d3,lensflare.dds.header,Tiny_7,26080680,1520
fa3e65ca53c71574,ion_beamc.mat,Tiny_6,43822250,2012
d71edf700312b0c3,ion_beam_atc.mat,Tiny_6,43819506,2744
368c0c4473aae475,ion_beam_at.dds,Art/particles/monster_particles/act10_14,1224726,87556
1d89cf8e90c2657e,ion_beam_at.dds.header,Tiny_6,43817986,1520
c59c040697731923,ion_beam.dds,Art/particles/monster_particles/act10_14,1137170,87556
e04b5ae6a215ad6a,ion_beam.dds.header,Tiny_6,43816466,1520
786499bfdb4ad4cd,fire_bits2_at.mat,Tiny_6,43813534,2932
99997ebc660d3ff8,fire_bits2_at.dds,Art/particles/monster_particles/League_Betrayal_33,2392658,11108
5c039245de833f33,fire_bits2_at.dds.header,Tiny_6,102914800,840
993664180ec19fc1,boom_at.mat,Tiny_6,43812380,1154
e7e0fa07a1e800c0,boom_at.dds,Art/particles/monster_particles/act10_15,175112,22020
28a53247f1949161,boom_at.dds.header,Tiny_6,60610028,1520
fa689875399c51ac,black_solidc.mat,Tiny_6,43810372,2008
eba4e66fc1c5ba12,black_solid.dds,Tiny_6,130392001,516
2fe2d73f8e4135cf,black_solid.dds.header,Tiny_6,130392517,1520
