hash,file,bundle,offset,size
4800fdd59fc2ca24,insideoutcloakmalec.mat,Tiny.VE,47339744,8884
8e507d868561dbe9,insideoutcloakmale_glow_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/4FCB192E98D523CD.orionbodydexint.ao,390017,699212
f3f8ee0695572ba1,insideoutcloakmale_glow_dxt1.dds.header,Tiny.V1,47493728,1520
3d9fe3f5f7552935,insideoutcloakmale_glow_mask_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/4FCB192E98D523CD.orionbodydexint.ao,1089229,699212
195b8d7d227940f8,insideoutcloakmale_glow_mask_dxt1.dds.header,Tiny.V4.1,330108,1520
87ef171f15a5addd,insideoutcloakmale_specular_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/4FCB192E98D523CD.orionbodydexint.ao.1,0,699212
9082e38efce16dcc,insideoutcloakmale_specular_dxt1.dds.header,Tiny.VF.1,279248,1520
e297af2615dc3ddf,insideoutcloakmale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/4FCB192E98D523CD.orionbodydexint.ao,1788441,1398276
316de4974b6ee6e1,insideoutcloakmale_normal_dxt5.dds.header,Tiny.VD,47660852,1520
feaf44ec6a93e387,insideoutcloakmale_colour.dds,Streaming/Content/metadata/monsters/atlasexiles/attachments/atlasexile5cape_nochurch.ao,0,699212
db2c30074e1d8cfd,insideoutcloakmale_colour.dds.header,Tiny.VC.1,255132,1520
3ba7bf0b5779d311,insideoutbodyfemalec.mat,Tiny.V8,46997185,4904
cd33756f4125f8ca,insideoutbodyfemale_glow_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/4FCB192E98D523CD.orionbodyint.ao,968559,349700
844c2e67f2f4ea10,insideoutbodyfemale_glow_dxt5.dds.header,Tiny.VA.1,57790,1520
cd42427a76dedbc3,insideoutbodyfemale_specular_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/4FCB192E98D523CD.orionbodyint.ao.1,0,699212
c6a20eb21967963f,insideoutbodyfemale_specular_dxt1.dds.header,Tiny.VF.1,277728,1520
23f7d4724fe9a26d,insideoutbodyfemale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/4FCB192E98D523CD.orionbodyint.ao,1318259,1398276
7561f8e084c3738d,insideoutbodyfemale_normal_dxt5.dds.header,Tiny.VE,47334376,1520
425c83bfb2c4cc31,insideoutbodyfemale_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/4FCB192E98D523CD.orionbodyint.ao,269347,699212
995a918df56f73a9,insideoutbodyfemale_colour.dds.header,Tiny.V6.1,201632,1520
c1cbac79e5c0720c,insideoutbodymalec.mat,Tiny.VC.1,250288,4844
ddf121b6e6f152cd,insideoutbodymale_glow_dxt5.dds,Streaming/Content/metadata/items/armours/boots/4FCB192E98D523CD.orionbootsint.ao,1074231,87556
825ab8e1b471c7b2,insideoutbodymale_glow_dxt5.dds.header,Tiny.V2,47603071,1520
08ce44d3865c13a7,insideoutbodymale_specular_dxt1.dds,Streaming/Content/metadata/items/armours/boots/4FCB192E98D523CD.orionbootsint.ao.1,0,699212
382f0ccd6a63b01d,insideoutbodymale_specular_dxt1.dds.header,Tiny.V5,47157761,1520
9bd127eca226ae64,insideoutbodymale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/4FCB192E98D523CD.orionbootsint.ao,1161787,1398276
86aaa44e7324dc31,insideoutbodymale_normal_dxt5.dds.header,Tiny.VB,47776558,1520
26a7d60cb9b87f07,insideoutbodymale_colour.dds,Streaming/Content/metadata/items/armours/boots/4FCB192E98D523CD.orionbootsint.ao,375019,699212
1fb387e68a59c16c,insideoutbodymale_colour.dds.header,Tiny.V8,47002089,1520
9cba8fb779bcf81e,insideoutbootsc.mat,Tiny.VE,47335896,3848
04122b17d7be1e3c,insideoutboots_specular_dxt1.dds,Streaming/Content/metadata/items/armours/boots/4FCB192E98D523CD.orionbootsint.ao.1,1223836,174924
61cfe3e55def9fb3,insideoutboots_specular_dxt1.dds.header,Tiny.V5,47159281,1520
c9c9e4cb0848dcc6,insideoutboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/4FCB192E98D523CD.orionbootsint.ao.1,874136,349700
b44911d205abcc8a,insideoutboots_normal_dxt5.dds.header,Tiny.VB,47778078,1520
4803c7e894c38109,insideoutboots_colour.dds,Streaming/Content/metadata/items/armours/boots/4FCB192E98D523CD.orionbootsint.ao.1,699212,174924
fe2de5f1b5f3a0b2,insideoutboots_colour.dds.header,Tiny.VA.1,59310,1520
a8af35cdc80fdbc7,insideoutglovesc.mat,Tiny.V6.1,204672,4784
cc8e92d647b9ac37,insideoutgloves_glow_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/4FCB192E98D523CD.orionglovesdexint.ao,328725,349700
7bc2bf267cba919d,insideoutgloves_glow_dxt5.dds.header,Tiny.V4.1,331628,1520
4d91e4f988668b3f,insideoutgloves_specular_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/4FCB192E98D523CD.orionglovesdexint.ao,1028125,174924
0b237360eb5aaa12,insideoutgloves_specular_dxt1.dds.header,Tiny.V1,47495248,1520
ca7d63e767771ce7,insideoutgloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/4FCB192E98D523CD.orionglovesdexint.ao,678425,349700
4e707cfdbf421c58,insideoutgloves_normal_dxt5.dds.header,Tiny.V6.1,203152,1520
8f410f2731060e96,insideoutgloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/4FCB192E98D523CD.orionglovesdexint.ao,153801,174924
d3bc35471538e352,insideoutgloves_colour.dds.header,Tiny.V9.1,77690,1520
5288b0252e0c9998,insideouthelmetfemalec.mat,Tiny.VA.1,60830,6628
81d2cb423ffa4d44,insideouthelmetfemale_glow_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/8D5B4ACC40AB8DB3.insideouthelmetint.ao,294403,174924
328d1ddc346bde59,insideouthelmetfemale_glow_dxt1.dds.header,Tiny.VC.1,256652,1520
c838e15557e2566d,insideouthelmetfemale_specular_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/8D5B4ACC40AB8DB3.insideouthelmetint.ao,819027,174924
3d0679bb35072bbc,insideouthelmetfemale_specular_dxt1.dds.header,Tiny.V9.1,79210,1520
bd1ef08d84906a8b,insideouthelmetfemale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/8D5B4ACC40AB8DB3.insideouthelmetint.ao,469327,349700
71b2fd79e0a6b968,insideouthelmetfemale_normal_dxt5.dds.header,Tiny.VD,47662372,1520
4ea0f7ebfcf0c27c,insideouthelmetfemale_colour.dds,Streaming/Content/metadata/items/armours/helmets/8D5B4ACC40AB8DB3.insideouthelmetint.ao,119479,174924
d501e2fcd6aa15c7,insideouthelmetfemale_colour.dds.header,Tiny.V2,47604591,1520
37c88c5bdb278a28,insideouthelmetmalec.mat,Tiny.V1,47496768,6866
f58a43e1216da858,insideouthelmetmale_glow_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/8D5B4ACC40AB8DB3.insideouthelmetstrdex.ao,296315,174924
b528b73eae7356dc,insideouthelmetmale_glow_dxt1.dds.header,Tiny.V7.1,323392,1520
8b8333d6835d7e01,insideouthelmetmale_specular_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/8D5B4ACC40AB8DB3.insideouthelmetstrdex.ao,820939,174924
e4129f4ff58efbaa,insideouthelmetmale_specular_dxt1.dds.header,Tiny.VC.1,258172,1520
aac24ad6a7528b23,insideouthelmetmale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/8D5B4ACC40AB8DB3.insideouthelmetstrdex.ao,471239,349700
6eb9beefc67bdefe,insideouthelmetmale_normal_dxt5.dds.header,Tiny.VA.1,67458,1520
12ccd61ba32131a7,insideouthelmetmale_colour.dds,Streaming/Content/metadata/items/armours/helmets/8D5B4ACC40AB8DB3.insideouthelmetstrdex.ao,121391,174924
63e230f280c4ae8d,insideouthelmetmale_colour.dds.header,Tiny.V6.1,209456,1520
2b43bd48346a8cea,insideouthoodc.mat,Tiny.VF.1,282288,7404
dd2a035ffd9ee312,insideouthood_golw_bc1.dds,Streaming/Content/metadata/items/armours/helmets/8D5B4ACC40AB8DB3.insideouthoodstrdexint.ao,174924,174924
b349dfe3c1b44980,insideouthood_golw_bc1.dds.header,Tiny.VD,47663892,1520
74fd92255039b4c6,insideouthood_golw_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/8D5B4ACC40AB8DB3.insideouthoodstrdexint.ao,349848,349700
46338de7ea3f7916,insideouthood_golw_dxt5.dds.header,Tiny.VF.1,280768,1520
5e3ed7f6a00fd405,insideouthood_specular_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/8D5B4ACC40AB8DB3.insideouthoodstrdexint.ao,1049248,174924
5b08e91f184d88c3,insideouthood_specular_dxt1.dds.header,Tiny.V0.1,353782,1520
994a81af091f55a8,insideouthood_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/8D5B4ACC40AB8DB3.insideouthoodstrdexint.ao,699548,349700
7f418adc6e98a348,insideouthood_normal_dxt5.dds.header,Tiny.V2,47606111,1520
30490105e221ac29,insideouthood_colour.dds,Streaming/Content/metadata/items/armours/helmets/8D5B4ACC40AB8DB3.insideouthoodstrdexint.ao,0,174924
9f8eaff26248b527,insideouthood_colour.dds.header,Tiny.VB,47779598,1520
