hash,file,bundle,offset,size
d4e3837f0192e475,oomph_blur_r.mat,Tiny.VF.1,122758114,14682
f37ac7738217f0bc,shattersparks_r.mat,Tiny.VA.1,125711298,39970
93a960b7cdc5e8f8,shattersparks_u.mat,Tiny.V3.1,125689639,18930
ff6cdabba621b70f,flame_01b_r.mat,Tiny.V1.1,126728682,58236
c914af5bdabe755d,flame_01b_u.mat,Tiny.V7.1,122519594,4734
f930b72e0fdb1d9a,impact_flametufts_r.mat,Tiny.V3.1,125239911,63924
535f2aaec675887d,impact_flametufts_u.mat,Tiny.V5.1,125197798,13606
4302ff6a4b86baad,bnpnt_emit_u.mat,Tiny.VD.1,5332868,346
9efe887aa2cb0fd2,blast_core_r.mat,Tiny.V4.1,124819922,26084
bed1d951b7ef8713,blast_oomphring_r.mat,Tiny.V9.1,128067662,50860
3cf2c301fce037fc,blast_sphere_r.mat,Tiny.V6.1,124577915,53460
9d34f7aedde5a98c,blast_shimmerring_r.mat,Tiny.VD.1,125503288,24564
