hash,file,bundle,offset,size
ad6a9d22c8857df8,big_flare.fxgraph,Tiny_8,126762232,272
e5718823c286af18,light_ray.fxgraph,Tiny_8,126762232,272
f31efbddb0bd079f,plexusc.fxgraph,Folders/metadata/art,17394580,36100
87bb4b8f4976b43e,starflare_finalflash.fxgraph,Folders/metadata/particles,8982642,5826
affd236895c3d76f,torus_stars_sr.fxgraph,Folders/metadata/art,40496754,4900
cf715dc589b95e38,rim_flare.fxgraph,Tiny_8,126762232,272
3ec024ebf55b6b6f,rim_light.fxgraph,Tiny_8,126762232,272
39d3547dff80db8c,fake_rays.fxgraph,Tiny_8,126762232,272
45d811f9604d603f,fire_core.fxgraph,Folders/metadata/art,39057912,17434
5324c8379cca5279,flare.fxgraph,Tiny_8,126762232,272
