hash,file,bundle,offset,size
,g4_8a.vworld,,,12067296
,g5_11_1.vworld,,,5592580
,g4_11_1b.vworld,,,610913
,g4_4_1.vworld,,,4143235
,bossrush_area3.vworld,,,9926658
,bossrush_area2.vworld,,,2567543
,p1_4.vworld,,,1295778
,abyss_boss2.vworld,,,509468
,g4_10.vworld,,,1743572
,mapuberboss_fallenstar.vworld,,,6201695
,g3_8.vworld,,,9646618
,g4_7.vworld,,,1939579
,g3_10.vworld,,,7469159
,mapmezzanine.vworld,,,4311443
,maphideoutshoreline_claimable.vworld,,,3437557
,mapport.vworld,,,871784
,g3_2_2.vworld,,,847444
,incursiontemple.vworld,,,14448286
