hash,file,bundle,offset,size
1915792229d5ddda,ground_swirl.mat,Tiny_6,46752894,974
ebb8ce4ad5e919c5,ground_swirl.dds,Folders/art/particles/masters/dex,437256,349700
53575a1e46780cab,ground_swirl.dds.header,Tiny_6,46751374,1520
51a0f1eaf2816a30,den_corrupted_low.amd,Tiny_6,46749495,92
2bb26403a112acff,den_corrupted_low.ast,Tiny_6,46750764,610
89ba6c6c9f1c4597,den_corrupted.amd,Tiny_6,46749495,92
9c94d80e9e12b24d,den_corrupted.ast,Tiny_6,46750080,684
6b67351b0721f8cd,corruptedblood_patch.amd,Tiny_6,46749495,92
cb57f40ad456d5f7,corruptedblood_patch.ast,Tiny_6,46749587,493
d607254bfb07007c,arrowc.mat,Tiny_6,46746871,2624
fc407a42a736c505,arrow_aurac.mat,Tiny_6,46744219,2652
436b0f2cd7be50b7,arrow_aura.fmt,Tiny_6,46743224,749
7185ec319c1149fe,arrow_aura.fmt.header,Tiny_6,46743973,246
e1831c3c7cff47a4,arrow_aura.dds,Folders/art/particles/masters/dex,87556,349700
cddbee66757aa765,arrow_aura.dds.header,Tiny_6,46741704,1520
bec1a6508b2a4710,arrow.dds,Folders/art/particles/masters/dex,0,87556
89dc286f6de82e57,arrow.dds.header,Tiny_6,46740184,1520
