hash,file,bundle,offset,size
ca0fc986ed920e10,driedriver_fill_01.tgt,Tiny.V5,16216372,1330
9d298720f22da0a3,ccsw_01.tgt,Tiny.V3,16275918,3146
9a23b49c3fb323b6,ccss_01.tgt,Tiny.V0,16625376,3356
b7641593abf95a19,ccsm_01.tgt,Tiny.V0,16621740,3636
0768d25a03776461,ccww_tree_01.tgt,Tiny.VF,16593373,3626
be930efe8889ebaa,ccww_01.tgt,Tiny.V4,16744876,3106
d944d768ac6fdf2a,ccwm_tree_01.tgt,Content/data/balance/worldareas/hideoutdark.vworld,0,4326
cf52b5e67fd7634f,ccwm_01.tgt,Tiny.VE,16370257,4074
7291140bb960be56,ccmm_01.tgt,Tiny.V1,16302009,3954
cd1cdccb39a5c395,ccmm_tree_01.tgt,Tiny.VC,16378820,3392
349a7cf6e8fba9c9,ccmm_tree_02.tgt,Tiny.V2,16627581,2694
0da0bbc47e9e201a,cvww_01.tgt,Content/data/balance/worldareas/hideoutdark.vworld,8498,4102
132596a38c65514b,cvsw_01.tgt,Tiny.VF,16596999,3640
70b29ec660c5f847,cvss_01.tgt,Tiny.V8,16479452,3474
a7ffc0f2e5b72b81,cvsm_01.tgt,Tiny.VB,16453870,3452
6c41db21f1793bf9,cvmw_01.tgt,Tiny.V4,16747982,3208
aaf602e65df2bd7f,cvmm_tree_01.tgt,Tiny.V8,16475790,3662
9b4d8209ea239f36,cvmm_01.tgt,Content/data/balance/worldareas/hideoutdark.vworld,4326,4172
ae210ac7d4052e9e,streamculvert_01_area_transition.fmt,Tiny.V1,16305963,675
0fbd655e7947e3b8,streamculvert_01_area_transition.fmt.header,Tiny.V2,16630275,208
4033fad2ce7bbdfc,streamculvert_01.tgt,Content/data/balance/worldareas/hideoutdark.vworld,12600,8208
0b7b913558a72a8c,streamculvert_01.tmd,Tiny.V5,16217702,377
52379a8ebf35d4ad,stww_02.tgt,Tiny.VA,16495943,3744
22eb5a4994ab134b,stww_01.tgt,Tiny.V6,16488189,3366
b789d718c2ea4cf9,stmm_01.tgt,Tiny.VA,16492761,3182
b5ac5fd917aa1a7a,stmw_tree_01.tgt,Tiny.V6,16484291,3898
51ab1876d6ab1bc9,stmw_01.tgt,Tiny.V8,16482926,4030
6f2289fc308b599a,stsm_01.tgt,Tiny.V4,16751190,2818
117ced385c705b17,stsw_tree_01.tgt,Tiny.V5,16218079,3972
c537f69fa31823d7,stsw_01.tgt,Tiny.V9,16709107,3570
a3c3c98dcc580dd2,stss_tree_01.tgt,Tiny.V9,16705241,3866
9dddefc82b567f52,stss_01.tgt,Tiny.V4,16754008,3482
