hash,file,bundle,offset,size
0e394a7d5a5951f3,thecomingcalamitydexint_13368202.smd,Streaming/Content/metadata/items/armours/bodyarmours/E3A71921BBEF3A4F.darkprismarmourbodystr.ao,801936,296797
cbe3508c63b056c5,thecomingcalamitydexint_13368202.smd.header,Tiny.VF,8915583,368
ce726d66f85b4469,thecomingcalamitydex_d1d0e51c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A6F4CCF16B7D37E7.thecomingcalamitydex.ao,758061,299581
044d9457dcfa7087,thecomingcalamitydex_d1d0e51c.smd.header,Tiny.VE,8926187,368
aa58c195ae6c2d21,thecomingcalamitydrop_1d3c108d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A6F4CCF16B7D37E7.thecomingcalamitydrop.ao,0,1086627
7ddec7a05ffc644b,thecomingcalamitydrop_1d3c108d.smd.header,Tiny.VC,8772264,368
9c78b5b0c72046a2,thecomingcalamitydrop.sm,Tiny.VC,8771620,644
519ccd499d2c0d40,thecomingcalamitydrop.amd,Tiny.VE,8926555,226
3185316dee28c9c7,thecomingcalamitydrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/50D141BA19BDB321.serpentscalecoatdrop.ao,124229,18164
e45b33d05947a19f,thecomingcalamitystrdex_cc3924c2.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A6F4CCF16B7D37E7.thecomingcalamitystrdex.ao,758201,296797
aaeb81e9ff6764b5,thecomingcalamitystrdex_cc3924c2.smd.header,Tiny.V6,8983320,368
4e2d7ec34004a700,thecomingcalamitystrint_ff38330c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A6F4CCF16B7D37E7.thecomingcalamitystrint.ao,758201,325817
9e7244cf60d23c7f,thecomingcalamitystrint_ff38330c.smd.header,Tiny.VF,8915951,368
ec8c98af8b480806,thecomingcalamitystr_e3dd7225.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A6F4CCF16B7D37E7.thecomingcalamitystr.ao,807835,162987
3af9b07f0cbcd24d,thecomingcalamitystr_e3dd7225.smd.header,Tiny.V1,8819022,368
ea0a1804b22f361b,thecomingcalamityint_f3624f98.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A6F4CCF16B7D37E7.thecomingcalamityint.ao,758061,297741
1eab0eb3b3e7e3ac,thecomingcalamityint_f3624f98.smd.header,Tiny.V2,9166855,368
7b1adc428edbbdcc,thecomingcalamity_int.sm,Tiny.V6,8982668,652
6c4b6795cd2ffb72,thecomingcalamity_dex.sm,Tiny.V5,8662784,656
324420662018c655,thecomingcalamity_dexint.sm,Tiny.V2,9166193,662
bb36770de1f32e04,thecomingcalamity_str.sm,Tiny.V3,8828189,656
9b7abfaf90c160a7,thecomingcalamity_strint.sm,Tiny.V1,8818360,662
a2fe452f92300067,thecomingcalamity_strdex.sm,Tiny.VC,8770958,662
