hash,file,bundle,offset,size
756ef33edea01f83,daressoshieldns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.973358AE2132DC81.clone.ot,349700,87556
87228cc74b03d068,daressoshieldns.dds.header,Tiny.VF,34475443,1520
a0705e7e98e11877,daressons.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.973358AE2132DC81.clone.ot,0,349700
3700c41bc8b916b3,daressons.dds.header,Tiny.VF,34473923,1520
93bba743f5473056,frozenalphalayerc.mat,Tiny.V9,34810931,3776
6aa74bfe9b69c73d,frozenalphalayer_colour.dds,Streaming/Content/metadata/pet/lynx/frostlynx/frostlynx.ot,606058,349700
40434c2164745575,frozenalphalayer_colour.dds.header,Tiny.VB,34701202,1520
82946bbda06d8e53,frozenalphalayer2c.mat,Tiny.VD,34577902,3800
0a791eedded402cc,frozenalphalayer2_colour.dds,Streaming/Content/metadata/pet/lynx/frostlynx/frostlynx.ot,256358,349700
f08ec5e89ab41585,frozenalphalayer2_colour.dds.header,Tiny.V3,33889048,1520
