hash,file,bundle,offset,size
070be3871cca04f5,grad.mat,Tiny.VB,4579770,1336
2142a4d9a3f84039,grad.dds,Streaming/Content/metadata/effects/microtransactions/pets/1048BA71935395F5.3325C18AF815B1D7.ir_03_swordtip.trl,508896,22020
42a70ec8b5bd3945,grad.dds.header,Tiny.V0,6722318,1520
50b4c9b9a90d7865,grad_blk.mat,Tiny.VF,4489262,1890
33ae1395c14dce05,grad_blk.dds,Tiny.V2,4317271,1540
8bf9753481abca9d,grad_blk.dds.header,Tiny.V1,4158143,1520
0baa7d66762e3d31,grad_dark.mat,Tiny.V0,4606840,1930
a81bf235d2b42fdb,grad_dark.dds,Streaming/Content/metadata/pet/copter/copter.ao,0,22020
dd0a082d006605be,grad_dark.dds.header,Tiny.V8,6519258,1520
39d7125d9d020ecd,grad_dark2.mat,Tiny.V2,4799702,1386
c009657cc6632e94,grad_dark2.dds,Streaming/Content/metadata/pet/copter/copter.ao,22020,11084
da838bed2aa6985f,grad_dark2.dds.header,Tiny.V3,4447472,1520
57fde048494dee80,spark.mat,Tiny.VE,4507208,1220
3867f32dac35fa96,spark.dds,Tiny.V3,4449336,516
8de8cd13f85f1378,spark.dds.header,Tiny.V0,4608770,1520
04d72218d63eb55e,scrolling_cosmos.mat,Tiny.V4,4656575,2344
6b5a801085153c59,scrolling_cosmos.dds,Streaming/Content/metadata/pet/copter/copter.ao,44276,43852
878888a826e31427,scrolling_cosmos.dds.header,Tiny.V4,4655055,1520
ad9fabd05f7d2dd9,ring.mat,Tiny.V6,4360827,1472
df00099a10500266,ring.dds,Streaming/Content/metadata/pet/copter/copter.ao,33104,11172
e3b84222c8df887a,ring.dds.header,Tiny.V3,4448992,344
b6ec7d284276ba20,trail_shimmer.mat,Tiny.VB,4581106,1118
99da696155a532b2,trail_shimmer.dds,Streaming/Content/metadata/pet/copter/copter.ao,175684,5668
d0b7d7e852d256b4,trail_shimmer.dds.header,Tiny.V9,4530944,504
7f1377cbb013f9e1,trail.mat,Tiny.VD,4460810,1204
cc1286e4e07af9b5,trail.dds,Streaming/Content/metadata/pet/copter/copter.ao,88128,87556
18c611226ebf84eb,trail.dds.header,Tiny.V6,4362299,1520
