hash,file,bundle,offset,size
,DE484C488CD36301.2BD964ECB7919792.vampireskin_b.fmt,,,2796700
,DE484C488CD36301.2BD964ECB7919792.vampireskin_b.fmt.1,,,2796848
,DE484C488CD36301.2BD964ECB7919792.vampireskin_b.fmt.2,,,3495764
,DE484C488CD36301.2BD964ECB7919792.vampireskin_b.fmt.3,,,2796700
,DE484C488CD36301.2BD964ECB7919792.vampireskin_b.fmt.4,,,3495764
,DE484C488CD36301.2BD964ECB7919792.vampireskin_b.fmt.5,,,2097488
,DE484C488CD36301.2BD964ECB7919792.vampireskin_a.fmt,,,2796700
,DE484C488CD36301.2BD964ECB7919792.vampireskin_a.fmt.1,,,2796848
,DE484C488CD36301.2BD964ECB7919792.vampireskin_a.fmt.2,,,3495764
,DE484C488CD36301.2BD964ECB7919792.vampireskin_a.fmt.3,,,2796700
,DE484C488CD36301.2BD964ECB7919792.vampireskin_a.fmt.4,,,3495764
,DE484C488CD36301.2BD964ECB7919792.vampireskin_a.fmt.5,,,2097488
