hash,file,bundle,offset,size
3e1f6a0093b4604b,elderbossclonekira.ot,Tiny_E,18525990,1852
006759dc80099689,kiraquarrymap.ot,Tiny_E,19362600,1198
ce6d25c1d4346486,kiraquarry.ao,Tiny_E,18543926,818674
c6e12ff1b6aad1e6,kiraquarry.ot,Tiny_E,19362600,1198
13c483d9d9fd19e3,kiramap.ot,Tiny_E,18541932,412
62a442bcd0c06b6c,kiramapstandalone.ot,Tiny_E,90654964,188
e3483783bfede45c,kiramapdesert.ot,Tiny_E,18542716,558
281354d790bf5350,kiramapdesertstandalone.ot,Tiny_E,18543274,652
ce84a5ef095849aa,kira2.ot,Tiny_E,18542344,372
ad30bbc172d3bd16,kira2map.ot,Tiny_E,18542344,372
4e9c30aa372b0fc5,kira.ot,Tiny_E,18541932,412
1e761ed235b5dffa,kira.act,Tiny_E,18527842,1394
87b05f1dccb38545,kira.ao,Tiny_E,18529236,12696
