hash,file,bundle,offset,size
dbe0ab18ac34bbd5,exp_emberstrings_r.mat,Tiny.V9.1,134713243,43118
4b3ae2d09b64e861,skin_onact_01_r.mat,Tiny.V6.1,133947031,32502
4f898d9828e665be,surge_smokecurl_01_r.mat,Tiny.VA.1,134437977,64816
9d3a73162d8acd2a,surge_smokecurl_02_u.mat,Tiny.V4.1,21743796,3252
8da82d37477c641c,surge_ribbons_01_u.mat,Tiny.VB.1,136024797,21262
0927ba1bdd5c665d,surge_ribbons_01_r.mat,Tiny.V6.1,133979533,56810
2611e6c87961beee,surge_ribbons_01_r1.mat,Tiny.V4.1,134049628,33558
6d2cab31002a8a45,blur_sphere_pulse_r.mat,Tiny.VD.1,133921760,12544
c2fbe8c4c68ee07c,blur_sphere_pulse_u.mat,Tiny.VD.1,133934304,2208
9e129aab86b67c34,build_coreglow_01_r.mat,Tiny.V9.1,134646555,66688
92071c0a734fe132,build_coreglow_01_u.mat,Tiny.V9.1,155426475,1140
78aa945f59f32b88,build_gatherblur_01_r.mat,Tiny.V1.1,135014654,30974
8aa6abeb36f7954f,build_gatherblur_01_u.mat,Tiny.VB.1,80970739,1104
e797257a63e1e04e,build_glowoomph_01_r.mat,Tiny.V3.1,134638603,46060
83e87cb434cfb655,build_glowoomph_01_u.mat,Tiny.V0.1,133997516,4070
5952af60773342df,build_sphereblur_01_r.mat,Tiny.VC.1,135607903,6888
4ca368a173e276f8,build_sphereblur_01_u.mat,Tiny.VC.1,166025599,2180
85d56a4cefe102e6,build_sparks_02_u.mat,Tiny.V5.1,133587918,18528
fc362527d9e9edde,build_sparks_03_u.mat,Tiny.V7.1,131558756,17762
35524cfbbb8e1dca,onact_attack_l_pass1.mat,Tiny.V1.1,135045628,30442
c2e6f5beb2564dc1,onact_attack_r_pass1.mat,Tiny.V7.1,131576518,29930
