hash,file,bundle,offset,size
d244417a105b4dbe,melee_01.pet,Tiny.V4.1,96114996,9576
be88ecd20c420be1,blood_pool.pet,Tiny.V6.1,96279721,4568
7e038de3bb8dac98,pillar_trail_mblur.trl,Tiny.V0.1,97370816,2294
6664083264fcdfdb,death_gibs.pet,Tiny.VE.1,96475828,11104
f43a372e51654543,death_dust_mid.pet,Tiny.VB.1,96487013,17072
543609898c153b64,death_dust_box.pet,Tiny.V6.1,96284289,17132
1887a6645d2e32f0,slam_ptemit.pet,Tiny.V2.1,98364710,21626
31b1643bbe64031b,slam_cyl.pet,Tiny.VC.1,98241717,15444
a891a8647151ce3e,rectslamptemit.pet,Tiny.V7.1,94347650,15762
bb642767ade37a65,rectslam.pet,Tiny.V2.1,98325930,38780
52074e687e97d2c9,rect_box_emit.pet,Tiny.V9.1,100015197,17590
e3e017a3694e21e0,rect_slam_ptemit.pet,Tiny.V4.1,96124572,11170
