hash,file,bundle,offset,size
48ffaab63f5806ed,bloodwooddevourerhead.sm,Tiny.V5,11897301,5086
2010dec86ae4ff3d,bloodwooddevourerhead_armour_71d9c6d3.smd,Streaming/Content/metadata/monsters/mudburrower/bloodwoodhead.ao,0,493925
097e3d23e5688da7,bloodwooddevourerhead_armour_71d9c6d3.smd.header,Tiny.V2,12351829,372
4e258d00258d6d7f,mudburrowerbramblehead.sm,Tiny.V9,12439122,4954
eb75ff4ecfc7210a,mudburrowerbramblehead_armour_906da5ec.smd,Streaming/Content/data/balance/worldareas/0C/p2_1.vworld,469424,350789
2c78d52c23c582fc,mudburrowerbramblehead_armour_906da5ec.smd.header,Tiny.V6,12214510,448
d5498a0d002d9eed,devourerremakehead.sm,Tiny.V1,12067201,5004
381b7db1ce7b9127,devourerbonepile.sm,Tiny.V2,12352201,5058
c9fc6b66577abdcc,devourerbonepile_armour_f85728cf.smd,Streaming/Content/data/balance/worldareas/64/bossrush_area3.vworld,0,359759
e184a01b403d6bda,devourerbonepile_armour_f85728cf.smd.header,Tiny.V3,12129274,448
a7cc34866d678b14,ritualdemonicworm.sm,Tiny.V8,12009188,5240
c6f5ef9b2d1cb2a3,ritualdemonicworm_armour_0b70faf1.smd,Streaming/Content/data/balance/worldareas/67/null.vworld,0,370165
7fd09f6c32e10aaa,ritualdemonicworm_armour_0b70faf1.smd.header,Tiny.VD,12070742,448
16764c7fbdac9a59,rig_c6d0ad1a.smd,Streaming/Content/metadata/monsters/mudburrower/mudburrowerheadboss.ot,20987,501349
56bbd59ad5591e0e,rig_c6d0ad1a.smd.header,Tiny.VD,12070294,448
dac71e79780b98c1,rig.amd,Content/metadata/monsters/mudburrower/mudburrowerheadboss.ot,0,18652
5ab0febd057eb3b7,rig.ast,Content/metadata/monsters/mudburrower/mudburrowerheadboss.ot,18652,1821839
