hash,file,bundle,offset,size
764830e2949f739d,fr_explod.pet,Tiny.V9.1,20022664,34156
34aa1f2fbdbf0d30,fr_explod_spin.pet,Tiny.V8.1,18369074,24052
b178ad8af2e4a503,ice_explod_spin.pet,Tiny.VB.1,18417172,16600
ca93ba75fa4d8974,ice_explod.pet,Tiny.V1.1,17801680,34736
d24fc827b78eb292,hand_ice.pet,Tiny.VD.1,18183562,13054
a0b295b2ff18bb0c,hand_fr.pet,Tiny.V3.1,19911564,13052
055d4abdc9639447,hand_lit.pet,Tiny.VB.1,18393914,23258
cdb2173935624232,lt_active.pet,Tiny.V1.1,17836416,15598
de07e239202396b7,lt_explod.pet,Tiny.V2.1,20869362,43214
c0e1e78195407f07,lt_explod_floor.pet,Tiny.V4.1,23539248,4796
27d9281773d45df6,lt_explod_up.pet,Tiny.V1.1,17852014,15152
