hash,file,bundle,offset,size
24bf291f252a37a8,vaalconstructassembly04_normal_dxt5.dds,Streaming/Content/art/models/terrain/jungle/CD07F2665713E7D4.A3B295584D162B1D.doryanitestsubject12.japan.fmt.7,0,5592580
9cca6276525e891c,vaalconstructassembly04_normal_dxt5.dds.header,Tiny.V6,23543736,1520
809097b7e5b674b2,vaalconstructassembly04_colour_dxt5.dds,Streaming/Content/art/models/terrain/jungle/CD07F2665713E7D4.A3B295584D162B1D.doryanitestsubject12.japan.fmt.6,0,5592580
af936b6ae0f2b289,vaalconstructassembly04_colour_dxt5.dds.header,Tiny.V5,23143229,1520
3602a38117388210,vaalconstructassembly04c.mat,Tiny.V1,23547850,1482
da6f7b3dec09fbd2,vaalconstructassembly04cutoutc.mat,Tiny.VC,23695503,1638
6f4af5382b785abe,vaalconstructassembly03_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.84422FB691F3ED3A.impaling_prongs_01.japan.ao.1,0,5592580
a74d3e5ea6e32fd1,vaalconstructassembly03_normal_dxt5.dds.header,Tiny.V2,23694447,1520
47bee6be5db81706,vaalconstructassembly03_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.84422FB691F3ED3A.impaling_prongs_01.japan.ao,218000,5592580
78c0f79f23105b06,vaalconstructassembly03_colour_dxt5.dds.header,Tiny.V5,23141709,1520
7037320060c07eb7,vaalconstructassembly03c.mat,Tiny.VD,23501806,1482
ee71f24d5bda2493,vaalconstructassembly03cutoutc.mat,Tiny.V7,23597141,1638
e457ef39aea8e3e0,vaalconstructassembly02_normal_dxt5.dds,Streaming/Content/art/models/terrain/jungle/CD07F2665713E7D4.A3B295584D162B1D.doryanitestsubject09.japan.fmt.1,0,5592580
ef934e1b80ba3a7a,vaalconstructassembly02_normal_dxt5.dds.header,Tiny.V6,23542216,1520
49cfc55a81661aca,vaalconstructassembly02_colour_dxt5.dds,Streaming/Content/art/models/terrain/jungle/CD07F2665713E7D4.A3B295584D162B1D.doryanitestsubject09.japan.fmt,377344,5592580
66cd58471fe45b3b,vaalconstructassembly02_colour_dxt5.dds.header,Tiny.VD,23500286,1520
892e8a6443fae6f2,vaalconstructassembly02c.mat,Tiny.VA,23719150,1482
1eb491276c18ff68,vaalconstructassembly02cutoutc.mat,Tiny.V0,23895053,1638
d982ff1102bf2361,vaalconstructassembly01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.3EFC851939EC1AE0.doryanitestsubject06.ao.6,0,5592580
8e6d6074aee9122d,vaalconstructassembly01_normal_dxt5.dds.header,Tiny.V7,23595621,1520
83330a29dff32ac1,vaalconstructassembly01_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.3EFC851939EC1AE0.doryanitestsubject06.ao.5,1398276,5592580
b90bed19fc461f0b,vaalconstructassembly01_colour_dxt5.dds.header,Tiny.V6,23540696,1520
e86253b97bb600c8,vaalconstructassembly01c.mat,Tiny.V3,23430499,1482
88410b2d8accd1cb,vaalconstructassembly01cutoutc.mat,Tiny.V8,23697524,1638
