hash,file,bundle,offset,size
fcaffe7e769a0e32,spike_up.mat,Tiny_6,8953861,2336
39ff883476b2e4e5,spike_up_dxt5.dds,Folders/art/particles/maneuver_mechanics/fx_1,0,22020
e41ea2a52d824f04,spike_up_dxt5.dds.header,Tiny_7,33000002,1520
96fdfc54b3395b73,sharp.mat,Tiny_6,8952041,1820
81c7d9645290fea1,sharp_dxt5.dds,Folders/art/particles/flame_wall,524812,87588
d4dae9748b0207f6,sharp_dxt5.dds.header,Tiny_7,85915534,504
9a83ff418195f5d3,sand_trail.mat,Tiny_6,8937081,3992
d28c29b832d31c3f,sand_trail_dxt5.dds,Folders/art/particles/chain_strike,196968,43876
c32e4332f4bf0960,sand_trail_dxt5.dds.header,Tiny_6,8941073,840
f87d0c275e27a1ad,sand_blast.mat,Tiny_6,8929507,7574
3bb2f82ee808464d,sand_blast_dxt5.dds,Folders/art/particles/sand_explode_1,0,87556
1ae8eacf3b647191,sand_blast_dxt5.dds.header,Tiny_7,33548614,1520
eae5eae87aa41731,sandgrains_11x11.mat,Tiny_6,8946819,5222
6af3566522e295a8,sandgrains_11x11_dxt5.dds,Art/particles/bloodspears/fx_5,0,5592580
730301d3de9c0895,sandgrains_11x11_dxt5.dds.header,Tiny_7,33555758,1520
b1b57f7d7a383554,sandgrains04_11x11.mat,Tiny_6,8941913,4906
c621de1c9b2aa107,sandgrains04_11x11_dxt5.dds,Art/particles/monster_particles/League_Expedition_39,0,5592580
00022364b1559b4a,sandgrains04_11x11_dxt5.dds.header,Tiny_7,2833608,1520
2f5cd3575c9c19b6,rock_nmlao_dxt5.dds,Folders/art/particles/monster_particles/league_blight_1,0,349700
0ec9be7e37a45c66,rock_nmlao_dxt5.dds.header,Tiny_6,104032858,1520
305935bb4a956b78,rock_clr.mat,Tiny_6,8926259,3248
80ccca47159502ba,rock_clr_dxt5.dds,Art/particles/maneuver_mechanics/fx_2,0,1398276
0930bfbc495a9482,rock_clr_dxt5.dds.header,Tiny_7,8687766,1520
d47f4ee0065dc1ea,ring_light.mat,Tiny_6,8922517,3742
2ed33d31b03d2785,ring_light_dxt5.dds,Folders/art/particles/monster_particles/league_legion_D,1695128,87556
3dce9583d91c4bcc,ring_light_dxt5.dds.header,Tiny_7,44959548,1520
1ea6158840799413,lightup.mat,Tiny_6,8920125,2392
1156b2c48d978af8,lightup_dxt5.dds,Folders/art/particles/maneuver_mechanics/fx_1,0,22020
e0ef837375818468,lightup_dxt5.dds.header,Tiny_7,33000002,1520
9d2638c11e57f7f7,impact_spike.mat,Tiny_6,8917659,2466
ff4f400c6a81b99b,impact_spike_dxt5.dds,Folders/art/particles/fortify/surge,131432,87556
3fde7eebe0106b6d,impact_spike_dxt5.dds.header,Tiny_7,44930940,1520
edff07f59dc062e1,grd_trl_nmlao_dxt5.dds,Art/particles/monster_particles/League_Legion_14,0,1398276
ac1dbe0d61556320,grd_trl_nmlao_dxt5.dds.header,Tiny_7,2408240,1520
bbe3b941e7c3799e,grd_trl_msk_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_12,1836228,1398276
7a654f8eccc34fea,grd_trl_msk_dxt5.dds.header,Tiny_7,10832358,1520
ab1467d39e46c406,grd_trl_clr.mat,Tiny_6,8912339,5320
c06b5dc09ccb6ae3,grd_trl_clr_dxt5.dds,Art/particles/monster_particles/League_Synthesis_85,0,1398276
978acfa43b585f7c,grd_trl_clr_dxt5.dds.header,Tiny_7,10823164,1520
57d7ed43e3fbff6b,fire_trail_sharp.mat,Tiny_6,8910871,1468
b686a04dee3e0937,fire_trail_sharp_dxt5.dds,Art/particles/frost_blade/fx,0,87556
e08e996ed9f0296a,fire_trail_sharp_dxt5.dds.header,Tiny_6,30497965,1520
4ce4505f3fb561de,blur_dust.mat,Tiny_6,8907463,3408
08503b8be249e3e4,blur_dust_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,279436,22020
df99187a48247da4,blur_dust_dxt5.dds.header,Tiny_7,44919114,1520
e24743f618497f4a,blood1.mat,Tiny_6,8905277,2186
8d29bab517658428,blood1_dxt5.dds,Art/particles/lib/blood_3,0,87556
11cabe43919d429d,blood1_dxt5.dds.header,Tiny_7,44914628,1520
6215dbd55bb31916,blade_nml_dxt5.dds,Folders/art/particles/chain_strike,22020,174948
c2e97b58b8d6d74b,blade_nml_dxt5.dds.header,Tiny_6,103675202,840
0af066ba788e1d41,blade_clr.mat,Tiny_6,8899639,5638
381c3b8ebfeb44b4,blade_clr_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_72,1398276,174948
4e58b5f9e78dcb0d,blade_clr_dxt5.dds.header,Tiny_6,103774618,840
