hash,file,bundle,offset,size
2e5355db2fd742eb,seabedcliff_spire_01.tgt,Tiny.V8,19717254,870
f4ddaefcd80db52c,seabedcliff_spire_01.tmd,Tiny.V4,19939313,451
4bc4ccffca2c98a4,seabedcliff_spire_02.tgt,Tiny.V0,19801019,870
b2c03d37b2c8c437,seabedcliff_spire_02.tmd,Tiny.VE,19502811,451
d8a65f8efc45c26d,seabedcliff_spire_03.tgt,Tiny.V2,19775078,780
54b6b9202f604af9,seabedcliff_spire_03.tmd,Tiny.VF,19853748,451
ce11b58eed8b78da,seabedcliff_spire_04.tgt,Tiny.V2,19775858,854
fb5fd31f0e60a837,seabedcliff_spire_04.tmd,Tiny.V0,19801889,1199
558e5de95462d53e,seabedcliff_spire_05.tgt,Tiny.V9,19852520,830
391d4ca555977650,seabedcliff_spire_05.tmd,Tiny.VB,19574112,1199
31a9a352c4407762,seabedcliff_st_01.tgt,Tiny.V7,19520324,2080
0e50a3fee3a8587b,seabedcliff_st_01.tmd,Tiny.VD,19289029,439
f277a57ed6d83d91,seabedcliff_st_02.tgt,Tiny.V3,19451406,2040
fa89b3bf7c052294,seabedcliff_st_02.tmd,Tiny.VB,19575311,1147
947b0baaeaf5c152,seabedcliff_x_01.tgt,Tiny.VE,19503262,1760
828fabbcc3dd8faf,seabedcliff_x_01.tmd,Tiny.V6,19575098,435
4d7fdfc7b66ea6a1,seabedcliff_x_02.tgt,Tiny.VA,19699182,1720
760cb87f882844f3,seabedcliff_x_02.tmd,Tiny.V0,19803088,1119
98f03a0dd21a8ed8,seabedcliff_cc_01.tgt,Tiny.VD,19286634,1260
f74b1f82cc79770e,seabedcliff_cc_01.tmd,Tiny.V3,19449245,439
1ed443c3924b5c6d,seabedcliff_cc_02.tgt,Tiny.V8,19714352,1220
7886ed22a18f5528,seabedcliff_cc_02.tmd,Tiny.V4,19938178,1135
5f42f5e6bd3a1289,seabedcliff_cv_01.tgt,Tiny.V3,19449684,1722
b56d97a8f517b674,seabedcliff_cv_01.tmd,Tiny.VB,19573673,439
6931b5806033f921,seabedcliff_cv_02.tgt,Tiny.V8,19715572,1682
675c8d87dda6dc9b,seabedcliff_cv_02.tmd,Tiny.VD,19287894,1135
33b5126242ea8423,largeraft_fill_01_largecartfill02.fmt,Streaming/Content/data/worldareas/mapuniquemerchant03_raft.vworld.3,479972,181564
79bb4d458f7c8cc4,largeraft_fill_01_largecartfill02.fmt.header,Tiny.V6,19567540,832
5fefe3abdacf6647,largeraft_fill_01.tgt,Tiny.V0,19791961,242
16b76d4eeb979e96,largeraft_fill_01.tmd,Tiny.V9,19848951,793
ac90f02cb278c073,largeraft_st_01_largecartfill.fmt,Streaming/Content/data/worldareas/99/mapuniquemerchant03_raft.vworld,0,330422
b7786168bd6b0a7b,largeraft_st_01_largecartfill.fmt.header,Tiny.V7,19512791,1180
8f53d402097c24d8,largeraft_st_01.tgt,Tiny.VB,19567194,238
67a88bd6a7b645dd,largeraft_st_01.tmd,Tiny.VA,19692283,769
576cc9f3faad0987,largeraft_st_walkway_01_largecartfill.fmt,Streaming/Content/data/worldareas/mapuniquemerchant03_raft.vworld.1,10040738,330422
531c87672c0111b9,largeraft_st_walkway_01_largecartfill.fmt.header,Tiny.V8,19708003,1180
ab1e94c0638c9af5,largeraft_st_walkway_01.tgt,Tiny.V7,19513971,254
889e3a20d556754a,largeraft_st_walkway_01.tmd,Tiny.VB,19567432,1365
b5b4ac740d592146,largeraft_stmw_01_largecartfill.fmt,Streaming/Content/data/worldareas/mapuniquemerchant03_raft.vworld.1,10371160,335764
b640d3146f0b0068,largeraft_stmw_01_largecartfill.fmt.header,Tiny.VE,19498588,1089
9be7209bcc46ae71,largeraft_stmw_01.tgt,Tiny.VB,19568797,242
bfbb0d81692718a9,largeraft_stmw_01.tmd,Tiny.V0,19792203,785
