hash,file,bundle,offset,size
6eaf163b4beefa8e,air_shockwave.mat,Tiny_D,365748238,4180
16b598d372375464,warp_cirlce_3d_r.mat,Tiny_D,367880778,12706
46c2cb3a450cb00d,warp_cirlce_3d_u.mat,Tiny_11,86642861,310
5752efc3725b87a7,shockwave_ring_r.mat,Tiny_D,233189995,37470
efa1f782e9254166,shockwave_ring_shimmer_r.mat,Tiny_D,366243668,27786
cf3dec12e7ce253f,shockwave_ring_u.mat,Tiny_D,409327482,524
41da3e01621aafbf,meteor_flare_r.mat,Tiny_D,366069648,77224
923dc7487bdc1f84,meteor_mblur_r.mat,Tiny_D,367101336,13162
83d4ee8b351d29e2,meteor_r.mat,Tiny_D,366146872,39526
1cb333a592f955ea,meteor_trail_r.mat,Tiny_D,366186398,39098
7bde7499e9852906,meteor_u.mat,Tiny_D,366225496,18172
76134461a70239aa,kickup_smoke_r.mat,Tiny_D,366021300,35858
abb3252f8f9c84e2,kickup_smoke_u.mat,Tiny_D,366057158,12490
c23ca281fb5dc248,indicator_u.mat,Tiny_D,402432476,2148
5cc15b76523bce52,indicator_r.mat,Tiny_D,365968950,26752
5003cb9fbe142a17,indicator_r2.mat,Tiny_D,365995702,25598
a0d1dd21a8f638ce,ground_debris_r.mat,Tiny_D,366595980,25374
c150d00273130eeb,ground_debris_u.mat,Tiny_D,365954252,14698
7254dd5e2e977f29,grd_cracks_r.mat,Tiny_D,365876584,77668
426e95f05b3c3b21,grd_cracks_u.mat,Tiny_D,409327482,524
3174e7b2147f4ef1,falling_smoke_r.mat,Tiny_D,365824054,39472
edd587beaf5a4cc3,falling_smoke_u.mat,Tiny_D,365863526,13058
8f48c26e60447396,falling_debris_r.mat,Tiny_D,366390288,25378
09885e39aaa86bd4,falling_debris_u.mat,Tiny_D,366415666,14118
1121a590eb5732e2,caustics.mat,Tiny_D,365803492,4098
60d16f9b5183f0a7,center_flash_r.mat,Tiny_D,365807590,16464
c3a673cfaed7aa67,center_flash_u.mat,Tiny_D,230600363,1306
c195d6d757fb9fee,blur_shockwave_sphere_r.mat,Tiny_D,365790776,10544
f15e098b63136878,blur_shockwave_sphere_u.mat,Tiny_D,365801320,2172
7f0797a8e131e060,blast_sphere_r.mat,Tiny_D,365752418,36186
76beff25e9e27ff7,blast_sphere_u.mat,Tiny_D,365788604,2172
