hash,file,bundle,offset,size
9112fa70e90c9374,sun_sharp.mat,Tiny_6,126517243,2648
deeab9d077686725,sun_sharp.dds,Folders/art/particles/monster_particles/league_incursion_1,800160,43876
58cd3fee49f0c6d7,sun_sharp.dds.header,Tiny_6,126503049,840
be12e003435a07de,fire_bits_trail.mat,Tiny_6,126513567,3676
0680497704149b97,fire_bits_trail.dds,Folders/art/particles/monster_particles/league_blight_6,0,11108
a8b15f3e8cea22ec,fire_bits_trail.dds.header,Tiny_7,10744086,840
82d8ce7d3c741261,fire_base_r.mat,Tiny_6,126509395,4172
3d27149ad6bcb62e,fire_base_r.dds,Folders/art/particles/monster_particles/seawitch_amarissa_aura.1,357596,43876
e8229ad8a609fadd,fire_base_r.dds.header,Tiny_6,130045837,840
5cc1cf86bd377e05,fire_base_mask.mat,Tiny_6,126508061,1334
f41dbf2f13d30a0f,fire_base_mask.dds,Folders/art/particles/monster_particles/atlasofworlds_5,153648,43876
f1b601f5b25bb743,fire_base_mask.dds.header,Tiny_6,126543611,840
0256df6259a485e3,fire_base_l.mat,Tiny_6,126503889,4172
d899b19c4fe79de0,fire_base_l.dds,Folders/art/particles/monster_particles/league_incursion_1,800160,43876
241bde1fe121b817,fire_base_l.dds.header,Tiny_6,126503049,840
1d5aa44061af6f03,fire_base.mat,Tiny_6,126498889,4160
f8e345769ecc7875,fire_base.dds,Folders/art/particles/monster_particles/league_incursion_1,844036,43876
ed068262cc52e51f,fire_base.dds.header,Tiny_6,126538671,840
951558384569b242,fire1.mat,Tiny_6,126495959,2930
d963d5257e71bb7f,fire1.dds,Folders/art/particles/monster_particles/league_incursion_6,1128036,22020
f497c1caa3a67f6a,fire1.dds.header,Tiny_6,127014429,1520
d80f945bdb6c18fe,dust.mat,Tiny_6,126493395,2564
72dcaab53f380ac0,dust.dds,Folders/art/particles/monster_particles/league_incursion_7,1137180,11108
8ca43a81d52b6dac,dust.dds.header,Tiny_6,127598401,840
976b71942893de86,charge_orb.mat,Tiny_6,126490765,2630
494460352bd926f4,charge_orb.dds,Folders/art/particles/monster_particles/league_incursion_1,778140,22020
5c4a5297b770e9a4,charge_orb.dds.header,Tiny_6,126489245,1520
2e94542408f9a6e7,blur_dust.mat,Tiny_6,126486375,2870
fcf7a9801c2442f1,blur_dust.dds,Art/particles/monster_particles/League_Incursion_26,1506752,22020
982e0b59d5029849,blur_dust.dds.header,Tiny_7,40429888,1520
5407a3e3b6e98ab5,blink_holy_redshine.mat,Tiny_6,126484611,1764
fe6af936899bb2f9,blink_holy_redshine.dds,Art/Microtransactions/Town_Portal/GoldenAngelPortal,87556,22020
907b742f5ddbd80c,blink_holy_redshine.dds.header,Tiny_6,126483091,1520
7950c57db5bb5c2b,black_grad.mat,Tiny_6,126481643,1448
22176664445d80db,black_grad.dds,Folders/art/particles/monster_particles/league_incursion_3,1096010,22020
03712cb35de53368,black_grad.dds.header,Tiny_7,3720402,1520
462f37a60c97a764,bits_cross.mat,Tiny_6,126477991,3652
5c0ea8c125d5b99d,bits_cross.dds,Folders/art/particles/monster_particles/league_blight_6,0,11108
b17fe456cf8565f8,bits_cross.dds.header,Tiny_7,10744086,840
