hash,file,bundle,offset,size
7119eddfa154d405,tujen_57.ogg,Audio/Dialogue/NPC/TujenWild,719705,21689
fa68b28683075517,tujen_28_01.ogg,Audio/Dialogue/NPC/TujenWild,703913,7895
09550826c2d46c2e,tujen_28_02.ogg,Audio/Dialogue/NPC/TujenWild,711808,7897
a8fa14bf7bdd4658,tujen_27_01.ogg,Audio/Dialogue/NPC/TujenWild,670343,16872
a948c780a2cddc61,tujen_27_02.ogg,Audio/Dialogue/NPC/TujenWild,687215,16698
891babc0697951b7,tujen_26_01.ogg,Audio/Dialogue/NPC/TujenWild,633007,19826
1e8b8e247c4b9976,tujen_26_02.ogg,Audio/Dialogue/NPC/TujenWild,652833,17510
add8a1a54378c58c,tujen_25_01.ogg,Audio/Dialogue/NPC/TujenWild,614016,9906
0cedbd52b1123af6,tujen_25_02.ogg,Audio/Dialogue/NPC/TujenWild,623922,9085
2e381addf9a486d1,tujen_24_01.ogg,Audio/Dialogue/NPC/TujenWild,574765,22195
7b9de5d5291cf410,tujen_24_02.ogg,Audio/Dialogue/NPC/TujenWild,596960,17056
adce89ee99f9d262,tujen_23_01.ogg,Audio/Dialogue/NPC/TujenWild,556211,9165
7962339e92fa1bee,tujen_23_02.ogg,Audio/Dialogue/NPC/TujenWild,565376,9389
8c68865f1e4f7cbd,tujen_22_01.ogg,Audio/Dialogue/NPC/TujenWild,535929,11562
cebc3f44d8e2149b,tujen_22_02.ogg,Audio/Dialogue/NPC/TujenWild,547491,8720
461326d577c31e5b,tujen_21_01.ogg,Audio/Dialogue/NPC/TujenWild,504816,14289
d5283b4b881b67ba,tujen_21_02.ogg,Audio/Dialogue/NPC/TujenWild,519105,16824
9b0ea7497747d958,tujen_20_01.ogg,Audio/Dialogue/NPC/TujenWild,445606,29485
bb2940ff2e71a0aa,tujen_20_02.ogg,Audio/Dialogue/NPC/TujenWild,475091,29725
231d43069649380d,tujen_19_01.ogg,Audio/Dialogue/NPC/TujenWild,400458,25548
4acb3dcee5481e8a,tujen_19_02.ogg,Audio/Dialogue/NPC/TujenWild,426006,19600
6d1d49d505af539f,tujen_18_01.ogg,Audio/Dialogue/NPC/TujenWild,361064,18553
4f5250b77f340ab4,tujen_18_02.ogg,Audio/Dialogue/NPC/TujenWild,379617,20841
89e9b898b02fde19,tujen_17_01.ogg,Audio/Dialogue/NPC/TujenWild,306410,25795
18420e465590f3e8,tujen_17_02.ogg,Audio/Dialogue/NPC/TujenWild,332205,28859
76ced4c154ff91fe,tujen_16_01.ogg,Audio/Dialogue/NPC/TujenWild,253305,23873
78a728203228752c,tujen_16_02.ogg,Audio/Dialogue/NPC/TujenWild,277178,29232
5547a2a81b90751c,tujen_15_01.ogg,Audio/Dialogue/NPC/TujenWild,212303,17126
3ace2a45bc54687a,tujen_15_02.ogg,Audio/Dialogue/NPC/TujenWild,229429,23876
129df820ce9b93dc,tujen_14_01.ogg,Audio/Dialogue/NPC/TujenWild,179369,16575
280bc08b3ebcb37c,tujen_14_02.ogg,Audio/Dialogue/NPC/TujenWild,195944,16359
9f3b3942a1b61ad3,tujen_13_01.ogg,Audio/Dialogue/NPC/TujenWild,136732,24119
d2d73edc13c3a15a,tujen_13_02.ogg,Audio/Dialogue/NPC/TujenWild,160851,18518
68264d7c3f308aa1,tujen_12_01.ogg,Audio/Dialogue/NPC/TujenWild,86533,21842
dba5b51c653df27d,tujen_12_02.ogg,Audio/Dialogue/NPC/TujenWild,108375,28357
f8bf83d8394967b1,tujen_11_01.ogg,Audio/Dialogue/NPC/TujenWild,61828,12690
1e37a5bf5a0481eb,tujen_11_02.ogg,Audio/Dialogue/NPC/TujenWild,74518,12015
380731645b3b74db,tujen_10_01.ogg,Audio/Dialogue/NPC/TujenWild,27126,19386
ffb45fab53bc3bdf,tujen_10_02.ogg,Audio/Dialogue/NPC/TujenWild,46512,15316
a45c237774d14120,tujen_09_01.ogg,Audio/Dialogue/NPC/TujenWild,0,13247
eb29a61f9045d278,tujen_09_02.ogg,Audio/Dialogue/NPC/TujenWild,13247,13879
