hash,file,bundle,offset,size
2401f028ae652134,sanctumkeydrop02_1f05318e.smd,Streaming/Content/metadata/items/sanctum/keygold02drop.ao,0,8171
733b81b754e7ed1e,sanctumkeydrop02_1f05318e.smd.header,Tiny.VD,10407933,448
320d2cea974ef394,sanctumkeydrop02.sm,Tiny.V3,10465372,494
3cbb1019c5a2ac83,sanctumkeydrop02.amd,Tiny.VA,10577879,194
73d81101faf6f886,sanctumkeydrop02.ast,Tiny.V5,10343077,1519
a235c2d0af84a43c,sanctumkeydrop_40c3f3bb.smd,Streaming/Content/metadata/items/weapons/microtransactions/F6CA15311440A6E0.soultaker1haxe.ao,850023,8171
631fd72b2c8f4452,sanctumkeydrop_40c3f3bb.smd.header,Tiny.V6,10634526,448
a0a64dab971ee3bf,sanctumkeydrop.sm,Tiny.V6,10634048,478
e59f085b642a295f,sanctumkeydrop.amd,Tiny.V0,10724116,194
23a0dfe8d1b7bf05,sanctumkeydrop.ast,Tiny.VE,10541608,364
