hash,file,bundle,offset,size
d34fd2d22aef0aa6,canopy_hideout.tdt,Tiny.VA.1,204650583,128029
a8af8e28ceccccbd,largetreefeature_01.tdt,Tiny.VF.1,201158380,10657
939ca310d00013e1,hideout_mid_01.tdt,Tiny.V7.1,201743964,22864
d434eb6f5889b715,hideout_lower_01.tdt,Tiny.V6.1,202658083,67839
8c77bcdabba932aa,woodsfill_to_canopyabyss_edge.et,Tiny.V6.1,202725922,276
76e4bc99f8c59ade,woodsfill_canopyabyss_st_01.tdt,Tiny.V2.1,206245067,643
a81eba66a6ae0734,fill_01.tdt,Tiny.V4.1,203355273,357
1ba7f15a253275e4,fill_02.tdt,Tiny.V8.1,204698898,357
db0a2321d08b188b,fill_feature_01.tdt,Tiny.VA.1,204778612,449
907e5e1d471a9f8b,fill_feature_02.tdt,Tiny.VA.1,204779061,449
