hash,file,bundle,offset,size
5bd2fc9a7cd25c4b,multi_grad.mat,Tiny_7,38226079,1472
8c96b166b3dd9fa2,shockwave.mat,Tiny_7,38227551,1692
a4467a75f18ee865,trail.mat,Tiny_7,38229243,1544
0d6f01eecc8b1927,trail_dxt1.dds,Art/particles/supports/ancestor_slam,0,174924
2e53784b00febe64,trail_dxt1.dds.header,Tiny_7,38230787,1520
2cc7f04f68748cd7,hires_shockwave_dxt1.dds,Art/particles/supports/chieftain_ancestor_slam,43852,699212
3039e49a5f353067,hires_shockwave_dxt1.dds.header,Tiny_7,44202919,1520
224c327111d0d171,grad_dxt1.dds,Folders/art/microtransactions/weapon_effects/fateweaver,0,43852
3781a61b2f6d396d,grad_dxt1.dds.header,Tiny_7,43494605,1520
cd1a0d532f487afe,circle35.mat,Tiny_7,38222871,3208
698b9f334c8c6fea,circle35_dxt1.dds,Art/particles/conduit_sigil/trigger,11084,174924
443096fca21d3366,circle35_dxt1.dds.header,Tiny_7,38470490,1520
36854fa9f9fc50a9,blink_holy_shine.mat,Tiny_7,38222273,598
8cbb06ed6fe113ab,blink_holy_shine_dxt1.dds,Folders/art/particles/raise_skeleton_02/projectiles,551067,174924
05bf550d6f93c8c0,blink_holy_shine_dxt1.dds.header,Tiny_7,38465702,1520
