hash,file,bundle,offset,size
93c5fd7d040961d7,frameupper.pet,Tiny.VB.1,3052694,5746
9a68d82de736efdd,limbs.pet,Tiny.VA.1,4427468,5776
20a41dfb67d55741,trails.trl,Tiny.VA.1,4433244,1410
af482b64b165ab7e,trails_limbs.trl,Tiny.V3.1,4473784,1416
978e3588d7d0068c,ao_floor.pet,Tiny.VB.1,3040464,12230
c9c40d6b2ad2d3db,ao_floor.ao,Tiny.V9.1,34362958,344
d583b6d1bb7d6f6d,ao_floor.aoc,Tiny.VA.1,4417010,1852
5be5163d163a6849,hitfx.pet,Tiny.V1.1,837272,12264
29010c85bdce4e4b,hit_path.pet,Tiny.VA.1,4418862,8606
691402cc12de40fc,hit_path.trl,Tiny.VF.1,6031366,1486
