hash,file,bundle,offset,size
ddb9b07f6c5a7fd7,wuzhiquc.mat,Tiny_2,28467192,1340
9ff9b735150227e1,wuzhiqu_normal.dds,Folders/art/models/items/armours/armoursets/wuzhiquarmour,2025963,1398276
b8f4899301275e35,wuzhiqu_normal.dds.header,Tiny_2,28457674,1520
e0ddfa1764258a79,wuzhiqu_colour.dds,Folders/art/models/items/armours/armoursets/wuzhiquarmour,1326751,699212
1c320908ac64a4f4,wuzhiqu_colour.dds.header,Tiny_2,28456154,1520
d33dbf53ae7741ee,wuzhiquhelmc.mat,Tiny_2,28478492,956
f3699d6cc0ae03cc,wuzhiquhelm_normal.dds,Folders/art/models/items/armours/armoursets/wuzhiquarmour_3,874496,349700
fc0f1806a8b5f671,wuzhiquhelm_normal.dds.header,Tiny_2,28476972,1520
54d8d027cddc1654,wuzhiquhelm_colour.dds,Folders/art/models/items/armours/armoursets/wuzhiquarmour_3,699572,174924
fa74c96e6598c0c2,wuzhiquhelm_colour.dds.header,Tiny_2,28475452,1520
1e9351cb52781607,wuzhiquhairc.mat,Tiny_2,28474208,1244
e9e08523071ee1b8,wuzhiquhair_normal.dds,Folders/art/models/items/armours/armoursets/wuzhiquarmour_3,349872,349700
cf1ec1f60c90db34,wuzhiquhair_normal.dds.header,Tiny_2,28472688,1520
8d9c56b188e6a9bf,wuzhiquhair_colour.dds,Folders/art/models/items/armours/armoursets/wuzhiquarmour_3,174948,174924
f24718a736c2e12a,wuzhiquhair_colour.dds.header,Tiny_2,28471168,1520
9195b20ab147095a,wuzhiquglovesc.mat,Tiny_2,28470212,956
6cdb85261be8bfac,wuzhiqugloves_normal.dds,Folders/art/models/items/armours/armoursets/wuzhiquarmour_3,0,174948
aef09f56da2c5f1c,wuzhiqugloves_normal.dds.header,Tiny_2,28469372,840
df7eb9403277b154,wuzhiqugloves_colour.dds,Folders/art/models/items/armours/armoursets/wuzhiquarmour_2,2097488,174948
1d90e810bbbfb50c,wuzhiqugloves_colour.dds.header,Tiny_2,28468532,840
4ef146a1de7faf3a,wuzhiqubootsc.mat,Tiny_2,28466232,960
7f1c324450d26d67,wuzhiquboots_normal.dds,Folders/art/models/items/armours/armoursets/wuzhiquarmour_2,699212,1398276
a2859b36483d80de,wuzhiquboots_normal.dds.header,Tiny_2,28464712,1520
fd71f2b0c7a63857,wuzhiquboots_colour.dds,Folders/art/models/items/armours/armoursets/wuzhiquarmour_2,0,699212
571bdfa4f2c23d32,wuzhiquboots_colour.dds.header,Tiny_2,28463192,1520
e6c05e25970512dd,wuzhiqubodyc.mat,Tiny_2,28462234,958
619bc773f3995815,wuzhiqubody_normal.dds,Folders/art/models/items/armours/armoursets/wuzhiquarmour_1,1398276,1398276
11a28a47c10a503c,wuzhiqubody_normal.dds.header,Tiny_2,28460714,1520
d5ce59bfed32445c,wuzhiqubody_colour.dds,Folders/art/models/items/armours/armoursets/wuzhiquarmour_1,0,1398276
0430ef382359cb60,wuzhiqubody_colour.dds.header,Tiny_2,28459194,1520
