hash,file,bundle,offset,size
e38a601e88ddc04b,skeletonossuaryrangedcns.mat,Tiny_8,37409390,2350
c5f7c9e24735cfa6,skeletonossuaryranged_colour.dds,Art/Textures/Monsters/SkeletonOssuaryRanged,1311580,349700
3b9ab339fc7b145f,skeletonossuaryranged_colour.dds.header,Tiny_8,37407870,1520
d57520bb877019ab,skeletonossuaryrangedns.dds,Art/Textures/Monsters/SkeletonOssuaryRanged,699400,87556
7e7681447718178c,skeletonossuaryrangedns.dds.header,Tiny_8,37411740,1520
77e1069dd53e2dc8,abysshuskcns.mat,Tiny_8,37402998,3352
8565107c805a98e3,abysshusk_sss.mat,Tiny_8,37401970,1028
ef4d14199314b931,abysshusk_sss.dds,Art/Textures/Monsters/SkeletonOssuaryRanged,0,349700
81b704523cd2cc69,abysshusk_sss.dds.header,Tiny_8,37400450,1520
69de84672d1b2249,abysshusk_glowc.mat,Tiny_8,37399290,1160
759bb57c60e1e7cc,abysshusk_glow.dds,Art/Textures/Monsters/SkeletonOssuaryRanged,349700,349700
adc2a7774d38158c,abysshusk_glow.dds.header,Tiny_8,37397770,1520
bf6bf6114f187634,abysshusk_colour.dds,Art/Textures/Monsters/SkeletonOssuaryRanged,786956,174924
2d37d4dd6e73b54a,abysshusk_colour.dds.header,Tiny_8,37396250,1520
738f7aec8e0241bc,abysshuskns.dds,Art/Textures/Monsters/SkeletonOssuaryRanged,961880,349700
96eb8d4459b412d0,abysshuskns.dds.header,Tiny_8,37406350,1520
