hash,file,bundle,offset,size
99f579ca74bf21cf,hewnmaskint.sm,Tiny.V5,9552045,564
16c29d717e70aef9,hewnmaskint_8a025852.smd,Streaming/Content/metadata/items/armours/helmets/09C12B7D7F5CCABA.abyssnecrolordhelmstr.ao,449228,46935
ea3e717257718a88,hewnmaskint_8a025852.smd.header,Tiny.VC,9686566,368
2652834a95b12e44,hewnmaskstr.sm,Tiny.VC,9686934,568
f231c39efdb8cfb4,hewnmaskstrint.sm,Tiny.VA,9770042,574
dd7835795f3450d0,hewnmaskstrint_b4eaadfb.smd,Streaming/Content/metadata/items/armours/helmets/C64726B52CF72C41.5953ECCF16F4AC02.divergencehoodstrdex.ao,377430,46935
9023bbc669ee0fbf,hewnmaskstrint_b4eaadfb.smd.header,Tiny.V6,9828593,368
91884bde7d80f46b,hewnmaskstr_472118dd.smd,Streaming/Content/metadata/items/armours/helmets/B5913EC7B0D7C65D.stygianhoodint.ao,533625,46935
713dedff9d497b63,hewnmaskstr_472118dd.smd.header,Tiny.VB,9832090,368
c641adf3e4f4b23c,hewnmaskstrdex.sm,Tiny.V3,9738598,568
784fdaf5721743e5,hewnmaskstrdex_d318a589.smd,Streaming/Content/metadata/items/armours/helmets/706386AE166B11F6.pandemoniumhoodstrdex.ao,502867,46935
cbc131a3ceee8e91,hewnmaskstrdex_d318a589.smd.header,Tiny.VD,9662199,368
dc8fef83564be1af,hewnmaskdrop_16a8f2f6.smd,Streaming/Content/metadata/items/armours/helmets/C00BC0816FAFBF00.goblinshamanhelmetstrdex.ao,582127,93761
c3a4bef8f0a3c975,hewnmaskdrop_16a8f2f6.smd.header,Tiny.V2,9993823,448
dea07fdbbe317e02,hewnmaskdrop.sm,Tiny.VB,9831542,548
793d6dcb695b2121,hewnmaskdrop.amd,Tiny.V7,10317926,198
a06301d31d54c07a,hewnmaskdrop.ast,Tiny.VC,9684833,1733
2bef1eadfc679b0a,hewnmaskdex.sm,Tiny.VA,9768370,566
90ee2dad3645754d,hewnmaskdex_a446e9fc.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.DFAC52D06C653D25.hewnmaskdex.ao,0,46935
ee52820ee22f063d,hewnmaskdex_a446e9fc.smd.header,Tiny.VA,9768936,368
c6f13eebe9839fb7,hewnmaskdexint.sm,Tiny.VA,9769304,738
846ae442c2b91eb7,hewnmaskdexint_94e4613b.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.7AFCD9953F50CDE6.shieldedhelmstrint.ao,318683,69965
8f88b5d9e3fd0a1a,hewnmaskdexint_94e4613b.smd.header,Tiny.V3,9738230,368
