hash,file,bundle,offset,size
d1d595d3451a985a,malr_snow01_pxfc.mat,Tiny.V2,26597646,3160
27fc3ea89cd4c84d,malr_basesticksc.mat,Tiny.V8,26612430,3876
bdec07a3721d6cb3,malr_basesticks_normal.dds,Streaming/Content/data/worldareas/mapalpineridge.vworld,11193660,5592580
5a99fcb99e2f84af,malr_basesticks_normal.dds.header,Tiny.V1,40470574,1520
8eb66fbdb91391ab,malr_basesticks_colour.dds,Streaming/Content/data/worldareas/7A/mapalpineridge_noboss.vworld,22929,5592580
889fffd7f8dc86ba,malr_basesticks_colour.dds.header,Tiny.V1,16972356,1520
2b4a6a1dea340929,malr_karuithatchatlas01c.mat,Tiny.V6,26419498,4164
e849afdc50550579,malr_karuithatchatlas01_normal.dds,Streaming/Content/data/worldareas/AB/mapalpineridge_noboss.vworld,0,1398276
2edc696d9e4b4298,malr_karuithatchatlas01_normal.dds.header,Tiny.V5,19298569,1520
8fa0a024eb5cb5de,malr_karuithatchatlas01_colour.dds,Streaming/Content/data/worldareas/mapalpineridge.vworld,22378820,699212
ef15c2ef3798938a,malr_karuithatchatlas01_colour.dds.header,Tiny.VD,19194891,1520
3b6fb9b93ec281dd,malr_hagritual01c.mat,Tiny.VB,26836267,1678
e7fee2006d03103e,malr_hagritual01_normal.dds,Streaming/Content/data/worldareas/BB/mapalpineridge_noboss.vworld,0,5592580
3372992184e8e3ed,malr_hagritual01_normal.dds.header,Tiny.VC,30009760,1520
9b9fb60c444611be,malr_hagritual01_colour.dds,Streaming/Content/data/worldareas/mapalpineridge.vworld,16786240,5592580
c9b1c38880015ec8,malr_hagritual01_colour.dds.header,Tiny.VB,30013749,1520
