hash,file,bundle,offset,size
ec78521eaec4191b,infernalaxearcanec.mat,Tiny.VB,6398855,4538
c8240f4a21a8025d,infernalaxearcane_specular_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.DE484C488CD36301.infernalaxearcane.ao,940384,349700
527c3e9667f76ee3,infernalaxearcane_specular_dxt5.dds.header,Tiny.V2,6693020,1520
5e202826201d3372,infernalaxearcane_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.DE484C488CD36301.infernalaxearcane.ao,590684,349700
5edc1c79129ee2c2,infernalaxearcane_normal_dxt5.dds.header,Tiny.VF,6438581,1520
108418f2eb12f512,infernalaxearcane_colour_bc7.dds,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.DE484C488CD36301.infernalaxearcane.ao,240984,349700
d97862038f1c699d,infernalaxearcane_colour_bc7.dds.header,Tiny.VD,6353768,1520
e5878d2b22cbe677,infernalaxearcane_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.DE484C488CD36301.infernalaxearcane.ao,66060,174924
dddf847535cf99b6,infernalaxearcane_colour.dds.header,Tiny.V4,6519579,1520
ed3c336847e91af5,lava_dots.mat,Tiny.V7,6284466,2736
65ec28025b8f8dc1,lava_dots_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.DE484C488CD36301.infernalaxearcane.ao,1290084,22020
730b75513ca58ac0,lava_dots_dxt5.dds.header,Tiny.V7,6287202,1520
56b0dbfbbce637ea,light_spine.mat,Tiny.V5,6429699,1654
d5fa104e25cb99e0,light_spine_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.DE484C488CD36301.infernalaxearcane.ao,1312104,22020
b6606ca7c4026bef,light_spine_dxt5.dds.header,Tiny.VA,6476404,1520
3b1591036c562166,flame.mat,Tiny.VD,6352284,1484
1fbcba9059bf818f,flame_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.DE484C488CD36301.infernalaxearcane.ao,44040,22020
709f8d85ec7d7e8b,flame_dxt5.dds.header,Tiny.VB,6397335,1520
05eebfcae6777457,dust.mat,Tiny.VE,6427007,2220
3fd4c06170a96596,dust_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.DE484C488CD36301.infernalaxearcane.ao,22020,22020
8c24d85ab5f651b0,dust_dxt5.dds.header,Tiny.V0,6511699,1520
544c660cc7d4985a,shield_runes.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.6697FFE8F77CAD2D.shield.epk,0,1398276
f77b564b999d7e3f,shield_runes.dds.header,Tiny.V9,6555036,1520
79bbe537c35c4495,monk_runes.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.B7136E3E6A9ABC28.bow.epk,12036,1398276
367dc11d8e863baa,monk_runes.dds.header,Tiny.V3,6185558,1520
203048d54bea2fcc,centreglow.mat,Tiny.V3,6345602,1514
15b7d1ef683e7ae5,centreglow_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.DE484C488CD36301.infernalaxearcane.ao,0,22020
d42f7d8e2329613a,centreglow_dxt5.dds.header,Tiny.VC,6402575,1520
fc033e5a71515e00,cylinder_center.fmt,Tiny.VB,6394229,3106
8fb93a1d7c297529,cylinder_center.fmt.header,Tiny.V9,6554908,128
