hash,file,bundle,offset,size
9d34e837c4af08f8,plaguescribearmourbodystrdexint.sm,Tiny_2,31328641,776
f9b37584a316042f,plaguescribearmourstr.sm,Tiny_2,31332791,748
a0d936fa025b846a,plaguescribearmourstr_77092c8d.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_80,97926,98986
c699e3d558af2cac,plaguescribearmourstr_77092c8d.smd.header,Tiny_2,31333539,368
d196dc88dc88ef17,plaguescribearmourstrint.sm,Tiny_2,31335429,780
328d909088490ace,plaguescribearmourstrint_1e0a48be.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_80,0,97926
e45f7cc4f122dd7f,plaguescribearmourstrint_1e0a48be.smd.header,Tiny_2,31336209,368
69babb3a61014c5c,plaguescribearmourstrdex.sm,Tiny_2,31333907,786
aa923a33f15ae01b,plaguescribearmourstrdex_b822a65b.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_79,1867341,99672
e468ed42977fdd4d,plaguescribearmourstrdex_b822a65b.smd.header,Tiny_2,31334693,368
bd1a35fe605d9cfd,plaguescribearmourstrdexint_7e7e6166.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_79,1768925,98416
f46f0c50727d93ff,plaguescribearmourstrdexint_7e7e6166.smd.header,Tiny_2,31335061,368
8f85fbbeccf37322,plaguescribearmourint.sm,Tiny_2,31331653,770
180f958e56a51b90,plaguescribearmourint_d915be71.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_79,1671893,97032
64a5234e1ce71d77,plaguescribearmourint_d915be71.smd.header,Tiny_2,31332423,368
9611749a162d3db9,plaguescribearmourdex.sm,Tiny_2,31329417,742
c7c9259411b40620,plaguescribearmourdex_3d63a286.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_79,1574073,97820
6106ede10c841961,plaguescribearmourdex_3d63a286.smd.header,Tiny_2,31330159,368
b93f53b6afc1541c,plaguescribearmourdexint.sm,Tiny_2,31330527,758
8e6a4b7f962c3c32,plaguescribearmourdexint_46de97f3.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_79,1476781,97292
cb11ea21676d6738,plaguescribearmourdexint_46de97f3.smd.header,Tiny_2,31331285,368
d889ce4b2f9b2573,plaguescribearmour.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_79,1206386,270395
4b9fee0fe23fe15e,plaguescribearmour.fmt.header,Tiny_2,31328416,225
