hash,file,bundle,offset,size
de2d96adb91da052,bladedshoes02c.mat,Tiny.V7,9600044,1048
4da76deb908ae0c6,bladedshoes02_normal_bc7.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.49056A2479C45834.bladedshoesdrop.ao,1646569,1398276
157974aca83db271,bladedshoes02_normal_bc7.dds.header,Tiny.VC,9522878,1520
74402ce11df81b00,bladedshoes02_colour.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.49056A2479C45834.bladedshoesdrop.ao,248293,1398276
563d00084af77ceb,bladedshoes02_colour.dds.header,Tiny.VD,9580907,1520
64d25eec9e3746e6,bladedshoes01c.mat,Tiny.VD,9579859,1048
0da3af44e389a28c,bladedshoes01_normal_bc7.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.49056A2479C45834.bladedshoesintb.ao,1919619,1398276
506e8405e3af031d,bladedshoes01_normal_bc7.dds.header,Tiny.V3,9622433,1520
e2c4d6d737d4e868,bladedshoes01_colour.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.49056A2479C45834.bladedshoesintb.ao,521343,1398276
c28e8f5dd6615b93,bladedshoes01_colour.dds.header,Tiny.VF,9696406,1520
