hash,file,bundle,offset,size
e484dd50774a01eb,gibpiece1.fmt,Tiny.V9,37418623,2702
065286122d8f324c,gibpiece1.fmt.header,Tiny.VD,37154111,190
9c15c207e5a9e681,largeboil_3.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.D1096601F4B52C01.lassobeameffect.ot,798874,15300
47a6231a00d4e4f9,largeboil_3.fmt.header,Tiny.V0,37188006,177
3dd2d98eab4d068c,largeboil_4.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.D1096601F4B52C01.lassobeameffect.ot,814174,12516
7e34f656fd543d20,largeboil_4.fmt.header,Tiny.VB,37249035,177
7200f5abb059180f,blister01.fmt,Tiny.VF,36997184,1862
6c75138a08990260,blister01.fmt.header,Tiny.V4,37114808,226
871c59355dba9228,blister04.fmt,Tiny.V0,37186204,1802
0d315792a56a8920,blister04.fmt.header,Tiny.V6,36891060,226
1ae958d85285962e,blister05.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.D1096601F4B52C01.lassobeameffect.ot,786956,11918
b76bfe668123f83b,blister05.fmt.header,Tiny.V7,36831686,226
9ac6454cf2af7066,blister03.fmt,Tiny.VF,36999046,2150
1f172aca9eb97a49,blister03.fmt.header,Tiny.V3,36418718,226
13cd71305f6f9874,blister02.fmt,Tiny.V7,36829812,1874
f55487c37c6fbbea,blister02.fmt.header,Tiny.VD,37153885,226
be618df214dc5daf,rot_cluster_2.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.D1096601F4B52C01.lassobeameffect.ot,843816,12446
dee32cd417050ead,rot_cluster_2.fmt.header,Tiny.V3,36418944,166
0d6e320b9186f501,rot_cluster_3.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/219A173CCEE00BE0.B589B0D0925987C1.aura.epk,437780,38006
18b91f9bb42de987,rot_cluster_3.fmt.header,Tiny.VF,37001196,166
562fde32e3f5356c,rot_cluster_4.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.D1096601F4B52C01.lassobeameffect.ot,856262,10742
1b296d64fe4b28f7,rot_cluster_4.fmt.header,Tiny.V4,37115034,166
6342af689ed1921b,rot_cluster_1.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.D1096601F4B52C01.lassobeameffect.ot,826690,17126
a58008050bc40373,rot_cluster_1.fmt.header,Tiny.VE,36490342,166
