hash,file,bundle,offset,size
ffe234a961291e9a,buildup_shimmer_r.mat,Tiny.V8.1,6621780,21666
3d822ac17a902507,buildup_shimmer_u.mat,Tiny.VD,50518121,346
9046f1dded2748a4,buildup_glow_r.mat,Tiny.V1.1,5034732,28718
850e1319a1472a3e,buildup_glow_u.mat,Tiny.VD,50518121,346
e308eac1d210eb46,buildup_ribbons_r.mat,Tiny.V5.1,7626138,36316
00b77e7796015107,buildup_ribbons_u.mat,Tiny.V8.1,6613520,8260
c895ff7011f2ba84,buildup_cone_r.mat,Tiny.VF.1,10441562,36502
00fcfae746c0dcd0,buildup_cone_u.mat,Tiny.VD,50518121,346
9d6bb502fd35f9ee,buildup_beam_r.mat,Tiny.V7.1,9214132,44508
b0a97889216e556b,buildup_beam_u.mat,Tiny.VD,50518121,346
22c851dde2c852f8,impact_smokecurl_01_r.mat,Tiny.V8.1,6674240,62530
b7d54e8f153ef2d3,impact_smokecurl_01_u.mat,Tiny.V3.1,8007572,6330
cf6429dd6e50b91b,explode_flames_r.mat,Tiny.VF.1,10478064,43658
46ff5ceede0581fe,explode_flames_u.mat,Tiny.V8.1,118351200,22096
3f840805ef489a3e,explode_decal_r.mat,Tiny.VE.1,8798746,58286
750e6409bf75bc30,explode_decal_u.mat,Tiny.VE.1,118634906,2102
a7e119f7885b3a55,explode_ring_blur_r.mat,Tiny.V7.1,41266294,22832
2aa258d1596860c4,explode_ring_u.mat,Tiny.V5.1,89236476,2140
b2c708c68c4b8d17,explode_embers_r.mat,Tiny.V8.1,6643446,30794
b735bdca94d493b2,explode_embers_u.mat,Tiny.VE.1,118637008,18116
908471e8d75d3a8a,explode_center_r.mat,Tiny.VC.1,10814406,43328
935881f838b6bbf7,explode_center_blur_r.mat,Tiny.VA.1,120128514,35544
61bfa9f3bd47f503,explode_center_u.mat,Tiny.VE.1,43380302,2140
1ba9e04d3f9977fd,explode_cylinder_r.mat,Tiny.V0.1,9912700,58330
b65bbba900618512,explode_cylinder_u.mat,Tiny.VD,50518121,346
