hash,file,bundle,offset,size
22cdea110a6544cc,flashglow_r.mat,Tiny.V9.1,28193865,27292
c8b0d336569e4b1b,grd_decal_r.mat,Tiny.V5.1,20446182,32274
8e86782c8b684895,grd_decal_u.mat,Tiny.VD.1,5322818,346
02ae9b603d135366,grd_dirt_r.mat,Tiny.V8.1,20369054,17482
d5fdb0951ae07c2c,grd_dirt_u.mat,Tiny.VD.1,20318150,9436
7f1b41a6b3f954aa,grd_dirt_02_u.mat,Tiny.V4.1,18314486,14334
845c0b43a9dabb18,grd_dirt_03_u.mat,Tiny.V4.1,18328820,8434
1579aaf2ff7335f4,up_mblur_r.mat,Tiny.VE.1,19019606,10552
e88ec95693ba1c60,up_mblur_u.mat,Tiny.VD.1,5322818,346
682929cf43ddc07a,up_flash_r.mat,Tiny.VB.1,17766321,35250
df0d11c9af8c12ab,up_flash_u.mat,Tiny.VD.1,5322818,346
35de5f6a99761cf2,explode_smokering_01_r.mat,Tiny.V8.1,20439084,27048
9647cd7c76277222,explode_smokering_01_u.mat,Tiny.V7.1,17901220,14098
c6d69155ab1391e7,explode_smokeshockwave_01_r.mat,Tiny.VB.1,17704823,33580
07527ac19b815774,explode_smokeshockwave_01_u.mat,Tiny.V0.1,153209008,812
bb1cec6de86bdbea,explosionsmoke_r.mat,Tiny.VD.1,20267096,51054
7df7958f43ad7aeb,explosionsmoke_u.mat,Tiny.V1.1,17915206,19984
ba61c0c91d64de93,pnt_u.mat,Tiny.VD.1,5322818,346
88d54780ecfb7fb6,pylonsparks_r.mat,Tiny.V0.1,18941820,27008
b82b72993ec33989,pylonsparks_u.mat,Tiny.V6.1,18219639,21514
9b3a0b549a7c1f67,bluroomph_r.mat,Tiny.V6.1,18211065,8574
626e3c0f16306538,bluroomph_02_r.mat,Tiny.V0.1,18918254,12678
d5e5e6f9cb4f03e5,burst_flame_rib_02_u.mat,Tiny.V9.1,21330897,22566
68efb1ff9c28e8c9,burst_flame_rib_r.mat,Tiny.V9.1,21353463,48266
0d31c4ed988fe72d,burst_flame_rib_r2.mat,Tiny.V4.1,18267984,23382
4be134885cd1f887,scorchdecal_r.mat,Tiny.VA.1,18799609,65138
96d7017be6ef435e,scorchdecal_u.mat,Tiny.V4.1,148871096,582
de98056ef461726c,smokewave_r.mat,Tiny.VE.1,26258100,38002
d570c19a613f98de,smokewave_u.mat,Tiny.V0.1,153209008,812
ae15b2ccff686c0b,shimmerwave_r.mat,Tiny.V6.1,18241153,19872
494521b00ca896c6,shimmerwave_u.mat,Tiny.V5.1,4575526,576
eef4bf412a30f157,shimmerwave_02_r.mat,Tiny.VD.1,20327586,19840
d2184ea7d4aa8718,shockwave_03_r.mat,Tiny.VE.1,18924270,57712
68a190be50041650,shockwave_03_u.mat,Tiny.VF.1,14896118,5164
1e91c4e84ee949e9,shockwave_02_r.mat,Tiny.VE.1,18876640,47630
90bde2a649cfb5c5,shockwave_02_u.mat,Tiny.VE.1,15033766,1346
91ce66c696891a04,shockwave_01_r.mat,Tiny.V1.1,17935190,68076
55ad1082389d1eb4,shockwave_01_u.mat,Tiny.V5.1,4575526,576
1b1940f8ad933b9f,sphereblast_01_u.mat,Tiny.VD.1,5322818,346
6eda4f7b29d4aa10,sphereblast_01_r.mat,Tiny.VB.1,17738403,27918
00dff5c767567266,sphereblast_01_r2.mat,Tiny.V4.1,18337254,59762
58d162b92cbe0d4c,spike_smoke_r.mat,Tiny.V9.1,21401729,42722
b33f7e223403daed,spike_smoke_u.mat,Tiny.VD.1,20366066,12000
0436d30c9e47219f,sparks_r.mat,Tiny.V2.1,19069820,32512
9959704547ac6466,sparks_01_u.mat,Tiny.VD.1,20347426,18640
f46f3cdbdc12e62d,sparks_02_u.mat,Tiny.VE.1,18981982,18556
024318b11b2fff78,sparks_03_u.mat,Tiny.VE.1,19000538,19068
e7a05d1cb78149f0,sparks_04_u.mat,Tiny.V1.1,18003266,16162
ff8f8477dec7d3ca,spark_02_r.mat,Tiny.V8.1,20517214,20584
294110ca314afdfe,spark_02_u.mat,Tiny.V6.1,18261025,13712
c284bf612ea54425,dustsmoke_r.mat,Tiny.V5.1,20424380,21802
0bb99e62897f146d,dustsmoke_u.mat,Tiny.VD.1,20256208,10888
297ab4e945ed9500,dustsmoke_02_u.mat,Tiny.V0.1,18930932,10888
e7a2a76fd006bb6c,dustsmoke_03_r.mat,Tiny.V4.1,18291366,23120
3449b3e141470267,dustsmoke_03_u.mat,Tiny.V8.1,20364676,4378
807985653ea88eb3,distortion_ball_r.mat,Tiny.V4.1,25673718,7546
819d791c8a7281e2,dirt_r.mat,Tiny.V9.1,21542247,17488
34a186b65d793e71,dirt_u.mat,Tiny.V2.1,19052654,17166
77a34d7abfcf933e,debris_r.mat,Tiny.V9.1,21509457,32790
bae3c4086050ab59,debris_u.mat,Tiny.V2.1,19033746,18908
b1c533d0b35c4d6c,device_shatter_r.mat,Tiny.VC.1,21467519,29598
00dadb8f1fca8dea,device_shatter_u.mat,Tiny.VF.1,19303266,10390
603e4f0b05698cae,cutout_r.mat,Tiny.V1.1,17914716,490
9251ab435636aeab,core_explosion_r.mat,Tiny.VA.1,18758427,41182
cb737369535362e1,core_explosion_u.mat,Tiny.VE.1,15033766,1346
