hash,file,bundle,offset,size
5a17edf6f3607ed6,lightning_arcs_r.mat,Tiny.VB.1,83547705,24148
3e56d55dc3fae8ff,lightning_arcs_u.mat,Tiny.V2.1,84726378,2104
0b7ff7095405e048,grd_energy_r.mat,Tiny.V4.1,83294630,17378
4044b813f73ae91b,grd_energy_u.mat,Tiny.VF.1,54141956,738
1c34ee97b8868ac6,grd_lightning_r.mat,Tiny.V1.1,83239918,23790
cb8e47978b08f32f,grd_lightning_u.mat,Tiny.V6.1,84294121,1944
deb0173a19866491,blast_filler_r.mat,Tiny.VB.1,83517079,30626
c2594c58dbcc487f,blast_filler_u.mat,Tiny.V5.1,83980472,1734
b29a8f32490ed93b,bluroomph_render.mat,Tiny.V3.1,83938989,8206
c51b28e10ab4059e,bluroomph_update.mat,Tiny.VE.1,12548232,310
8bd09c3f9c41bd4b,crater_r.mat,Tiny.VE.1,84764190,42076
e30cd09c8889fc22,crater_u.mat,Tiny.VE.1,12548232,310
e7d959acc2151993,impactaoeringshimmer_render.mat,Tiny.VF.1,81233708,25136
ca606f7a29bf882a,impactaoering_render.mat,Tiny.V3.1,83947195,36280
06fba0d31dc79814,impactaoering_update.mat,Tiny.V9.1,95119376,2116
ddf209132418e6b7,sparks_r.mat,Tiny.V5.1,89537902,17218
ecef6c8b1b8f35db,sparks_u.mat,Tiny.V7.1,82074890,11630
d67a7bd9760b5fc7,sparks_post_r.mat,Tiny.V5.1,89537902,17218
a974e6ee20b32351,sparks_post_u.mat,Tiny.V7.1,82063630,11260
0902c7a8023ed7c4,sphere_explode_r.mat,Tiny.VF.1,81258844,19966
a8e2f2f0fbc292c2,sphere_explode_u.mat,Tiny.VE.1,12548232,310
9e990dfeb6d5373a,sphere_distort_render.mat,Tiny.V3.1,83983475,9664
7476c04dc4fdac5f,sphere_distort_update.mat,Tiny.VE.1,12548232,310
936e7163ba492d5a,smoke_r.mat,Tiny.VD.1,83119438,30620
b804e669f5ecdf15,smoke_u.mat,Tiny.VE.1,84837722,9692
85bf31f0415a47cf,debris_large_r.mat,Tiny.VE.1,84806266,11012
83c64a2bda6225b9,debris_large_u.mat,Tiny.V0.1,83861142,17982
88869a6f1a3d31f3,debris_small_r.mat,Tiny.VF.1,81225342,8366
1d67282058e5e740,debris_small_u.mat,Tiny.VE.1,84817278,20444
4c8b8bf1bdf256ce,flash_01_r.mat,Tiny.VC.1,85705679,39028
f2baa2b08973ec2d,flash_u.mat,Tiny.V3.1,90470027,2112
