hash,file,bundle,offset,size
55acb8159e66b266,inhale_swirls.mat,Tiny_7,6022328,6338
d583f4026f55da30,pulse.mat,Tiny_7,6034150,3218
dd07150448c77286,shockwave_8x8.mat,Tiny_7,6037368,5252
4701f5904fa2af6d,vert_eruption.mat,Tiny_7,6042620,4030
e7b0c16f18c6b5a7,vert_eruption2.mat,Tiny_7,6046650,4028
a09ca1cc27ec3bc9,light_flash.mat,Tiny_7,6028666,1342
40942e0c70e08c99,light_ring.mat,Tiny_7,6030008,4142
53f3aebca65897c2,grd_burnc.mat,Tiny_7,6006326,6722
c5ffdea4017542ea,grd_scorch_2.mat,Tiny_7,6013048,5470
6046e7800eaa75a0,grd_vert_flames.mat,Tiny_7,6018518,3810
64e354f24b3410f1,flame1_ab.mat,Tiny_7,6001276,5050
98e2fe0cc1360a0b,flame1_at.mat,Tiny_7,6438366,3878
