hash,file,bundle,offset,size
2e0e11f2e14b33e1,witchdoctorportalegg.sm,Tiny_3,26276019,828
158d473523619773,witchdoctorportal.sm,Tiny_3,26275353,666
85da6009ffe01273,witchdoctorportal.fmt,Folders/art/models/portals/witchdoctorportal,496973,318832
141bd943a0bd2a0e,witchdoctorportal.fmt.header,Tiny_3,26274833,520
51906b711f71e774,spider_leg.fmt,Folders/art/models/portals/witchdoctorportal,486351,10622
20bb2e446fee64ef,spider_leg.fmt.header,Tiny_3,26250839,178
1ea083a6e9fd7bd8,rig_754a9000.smd,Folders/art/models/portals/witchdoctorportal,344476,141875
0da7bb9ed0108933,rig_754a9000.smd.header,Tiny_3,26250471,368
483de586ca5b1329,rig_5eaa4b61.smd,Folders/art/models/portals/witchdoctorportal,261551,82925
fbf62a0bd6543db7,rig_5eaa4b61.smd.header,Tiny_3,26247872,2599
c403a17c8acc8347,rig.amd,Tiny_3,26247574,298
d8301d5cd8971a48,rig.ast,Folders/art/models/portals/witchdoctorportal,255896,5655
2531bcf5614a20b4,pieces.fmt,Folders/art/models/portals/witchdoctorportal,37286,218610
944af570c42cde96,pieces.fmt.header,Tiny_3,26247379,195
8a96508554a76a87,grd_web.fmt,Folders/art/models/portals/witchdoctorportal,20118,17168
d8f66fd2f44340da,grd_web.fmt.header,Tiny_3,26247204,175
0bd3a057dea11cd5,flare.fmt,Folders/art/models/portals/witchdoctorportal,8858,11260
3f922cdf3e885370,flare.fmt.header,Tiny_3,26225959,173
3b5e143dbe1a92fe,dark.fmt,Folders/art/models/portals/witchdoctorportal,0,8858
ca8957071a470725,dark.fmt.header,Tiny_3,26225787,172
