hash,file,bundle,offset,size
774cd25358f62a0c,uncutgems03drop_a6591aec.smd,Streaming/Content/metadata/items/quivers/illusionistquiver/illusionistquiverheld.ao,379252,5941
bfe46fa63e461b87,uncutgems03drop_a6591aec.smd.header,Tiny.V1,10721793,448
aa1ffeba88a552d2,uncutgems02drop_c775c2be.smd,Streaming/Content/metadata/items/quivers/illusionistquiver/illusionistquiverheld.ao,385193,4849
5c9dac25e93b8bc5,uncutgems02drop_c775c2be.smd.header,Tiny.V9,11122268,448
65df6a5a43cdb9dd,uncutgems01drop_f06a284a.smd,Streaming/Content/metadata/items/quivers/illusionistquiver/illusionistquiverheld.ao,372991,6261
20ba9123b1019333,uncutgems01drop_f06a284a.smd.header,Tiny.VB,10805451,448
872bf8afcb6f0a0f,gemmodel03drop.sm,Tiny.VF,10837935,418
444bc8261d68e3c7,gemmodel03drop.amd,Tiny.VB,10805253,198
553a7ca833f8a513,gemmodel03drop.ast,Tiny.VA,10806707,2064
e8e0fd5a71e7fadc,gemmodel02drop.sm,Tiny.VE,10769723,416
0088131ae0005f26,gemmodel02drop.amd,Tiny.VB,10805253,198
d0aea679b014c0dd,gemmodel02drop.ast,Tiny.V9,11120406,1862
6a8122120e9c2e3f,gemmodel01drop.sm,Tiny.VD,10689557,418
caf8a49ac9877e01,gemmodel01drop.amd,Tiny.VB,10805253,198
b71f1824364014f0,gemmodel01drop.ast,Tiny.V6,10820876,2041
