hash,file,bundle,offset,size
e29980c95d931298,strongboxcns.mat,Tiny_7,70702724,2132
fd5d0f6cf599faef,strongbox_colour.dds,Art/Textures/Environment/interactables/Strongboxes_2,874324,174924
ba9760ecd192f45d,strongbox_colour.dds.header,Tiny_7,72299386,1520
fa78412ff88837f6,strongboxns.dds,Art/Textures/Environment/interactables/Strongboxes_2,524624,349700
3d9193360ce94524,strongboxns.dds.header,Tiny_7,70704856,1520
041f7dec14027b23,scarabstrongboxc.mat,Tiny_7,70700454,2270
c22e37bacb9280a3,scarabstrongbox_normal_dxt5.dds,Art/Textures/Environment/interactables/Strongboxes_7,0,699236
e399779628e166c1,scarabstrongbox_normal_dxt5.dds.header,Tiny_7,70699614,840
bd1e3603c50b48da,scarabstrongbox_colour_dxt5.dds,Art/Textures/Environment/interactables/Strongboxes_6,0,699236
b10bdb5eccf3e9c9,scarabstrongbox_colour_dxt5.dds.header,Tiny_7,70698774,840
18453e5c778ff151,ornatestrongbox_specular_dxt5.dds,Art/Textures/Environment/interactables/Strongboxes_5,349700,349700
7b7ed4ee7355f506,ornatestrongbox_specular_dxt5.dds.header,Tiny_7,70689254,1520
4fd6ccdee75f2683,ornatestrongbox_normal_dxt5.dds,Art/Textures/Environment/interactables/Strongboxes_1,524772,349700
19eb253249ff3610,ornatestrongbox_normal_dxt5.dds.header,Tiny_7,70687734,1520
8723539f661574f8,ornatestrongbox_colour_dxt5.dds,Art/Textures/Environment/interactables/Strongboxes_5,0,349700
0bbe283a6048dfd9,ornatestrongbox_colour_dxt5.dds.header,Tiny_7,70686214,1520
21e24bedecd584b6,ornatestrongbox_colour_bc7.dds,Art/Textures/Environment/interactables/Strongboxes_5,0,349700
1955aaed26d6db32,ornatestrongbox_colour_bc7.dds.header,Tiny_7,70686214,1520
47751f72f0ce0072,ornatestrongbox_colour.dds,Art/Textures/Environment/interactables/Strongboxes_2,349700,174924
13a4ebbb4e0a774c,ornatestrongbox_colour.dds.header,Tiny_7,70684694,1520
8e4aa6157cdc90cc,ornatestrongboxns.dds,Art/Textures/Environment/interactables/Strongboxes_2,0,349700
82e9597ecf158f76,ornatestrongboxns.dds.header,Tiny_7,70697254,1520
a8e257c8620e8438,ornatestrongboxc.mat,Tiny_7,70690774,3860
b237b2cebf2a4b92,ornatestrongboxcns.mat,Tiny_7,70694634,2620
068cabbc0f39ed23,largestrongboxcns.mat,Tiny_7,70680568,2606
b11af2e487049807,largestrongbox_colour.dds,Art/Textures/Environment/interactables/Strongboxes,765288,174924
e89ecf5f3827ba83,largestrongbox_colour.dds.header,Tiny_7,72369126,1520
3baea81b38795ff9,largestrongboxns.dds,Art/Textures/Environment/interactables/Strongboxes,940212,349700
e811544020c3a8b1,largestrongboxns.dds.header,Tiny_7,70683174,1520
5413d5fdbc6215b5,heistornatestrongboxc.mat,Tiny_7,70678142,2426
1beef983258d6244,heistornatestrongbox_normal_dxt5.dds,Art/Textures/Environment/interactables/Strongboxes_4,524820,349700
e05e6dc9b3123564,heistornatestrongbox_normal_dxt5.dds.header,Tiny_7,70676622,1520
e2e01a7422353859,heistornatestrongbox_colour_dxt1.dds,Art/Textures/Environment/interactables/Strongboxes_4,349896,174924
6f59f0cb5bd6c8e8,heistornatestrongbox_colour_dxt1.dds.header,Tiny_7,70675102,1520
4fa42017f7700ee0,divinationcardstrongbox_normal_dxt5.dds,Art/Textures/Environment/interactables/Strongboxes_4,174948,174948
87f2d06f7a5177ee,divinationcardstrongbox_normal_dxt5.dds.header,Tiny_7,70670126,840
bf5868964d8ddf0c,divinationcardstrongbox_glowc.mat,Tiny_7,70667628,2498
27590e28f492683f,divinationcardstrongbox_glow.dds,Art/Textures/Environment/interactables/Strongboxes,699400,22012
5ac116db5c84c1e0,divinationcardstrongbox_glow.dds.header,Tiny_7,70666788,840
951418ab6a7adfe3,divinationcardstrongbox_colour_dxt5.dds,Art/Textures/Environment/interactables/Strongboxes_4,0,174948
b3ed97e11bb8ff2e,divinationcardstrongbox_colour_dxt5.dds.header,Tiny_7,70665948,840
b4ffe8230209cfe7,divinationcardstrongbox_atc.mat,Tiny_7,70662504,3444
68c64b0c47cd633d,divinationcardstrongbox_at.dds,Art/Textures/Environment/interactables/Strongboxes,721412,43876
9192a8a7e86c3684,divinationcardstrongbox_at.dds.header,Tiny_7,70661664,840
1165310c64710785,divinationcardstrongboxc.mat,Tiny_7,70670966,1994
c1464418780531d5,divinationcardstrongboxcns.mat,Tiny_7,70672960,2142
840bd2d810c3805b,boxbase_specular_dxt5.dds,Art/Textures/Environment/interactables/Strongboxes_3,699400,349700
ce4e002615d261eb,boxbase_specular_dxt5.dds.header,Tiny_7,70649140,1520
46e693cde5592180,boxbase_normal_dxt5.dds,Art/Textures/Environment/interactables/Strongboxes_3,349700,349700
64bd97ea4a2366b1,boxbase_normal_dxt5.dds.header,Tiny_7,70647620,1520
39f6484667b343d7,boxbase_colour_dxt5.dds,Art/Textures/Environment/interactables/Strongboxes_3,0,349700
464060d11c4e9225,boxbase_colour_dxt5.dds.header,Tiny_7,70646100,1520
50193f1e6751c11b,boxbase_colour_bc7.dds,Art/Textures/Environment/interactables/Strongboxes_3,0,349700
b4cbc6f29c871300,boxbase_colour_bc7.dds.header,Tiny_7,70646100,1520
72c5100841f8feb5,boxbase_colour.dds,Art/Textures/Environment/interactables/Strongboxes_1,0,174924
7fc9285c9eead5e3,boxbase_colour.dds.header,Tiny_7,70644580,1520
57351a34f4e822d4,boxbasens.dds,Art/Textures/Environment/interactables/Strongboxes,0,349700
a1b7faeeb251170f,boxbasens.dds.header,Tiny_7,70660144,1520
3e89e37a100aae17,boxbasegoldc.mat,Tiny_7,70659012,1132
f4e39f0dd37ea4ba,boxbasegold_colour.dds,Tiny_7,70656648,844
f3e8093578cdd0ba,boxbasegold_colour.dds.header,Tiny_7,70657492,1520
3fe416dc8d78cef7,boxbasec.mat,Tiny_7,70650660,3614
7d3c3991a8f0c5b0,boxbasecns.mat,Tiny_7,70654274,2374
