hash,file,bundle,offset,size
67cb9724d19d0719,seraphsanguineskincseraphskinns.mat,Tiny_8,10644620,3042
7aa515573327f82e,seraphsanguineskin_glowlinesc.mat,Tiny_8,10642434,2186
470266a4e8f2ea09,seraphsanguineskin_glowlines.dds,Art/Textures/Items/armour/body/Microtransactions/SeraphSanguineSkin,349700,87556
9673e75c783cd5a4,seraphsanguineskin_glowlines.dds.header,Tiny_8,10640914,1520
837e4ff2e8796215,seraphsanguineskin_colour.dds,Art/Textures/Items/armour/body/Microtransactions/SeraphSanguineSkin,0,349700
5a67541cd599df67,seraphsanguineskin_colour.dds.header,Tiny_8,10639394,1520
b26f87c9c896ccb2,seraphsanguineskin_bodyglowc.mat,Tiny_8,10637210,2184
020ff64ab255be42,seraphsanguineskin_bodyglow.dds,Art/Textures/Items/armour/body/Microtransactions/SeraphSanguineSkin,437256,349700
acbe73b88949abcf,seraphsanguineskin_bodyglow.dds.header,Tiny_8,10635690,1520
3fc07be960e9afb1,sanguinebodyvestwing_glowc.mat,Tiny_8,10633522,2168
9da07c8baea6a3e1,sanguinebodyvestwing_glow.dds,Art/Textures/Items/armour/body/Microtransactions/SeraphSanguineSkin,786956,87556
1886c7292acc7f2d,sanguinebodyvestwing_glow.dds.header,Tiny_8,10632002,1520
