hash,file,bundle,offset,size
e170efb326ff24c6,pirateboss_jin_attack.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,540687,33007
23b67bdb8ad86c43,pirateboss_jin_blastem.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,573694,26376
1fe4a250a18ebf8f,pirateboss_jin_rainfire_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,1385587,32221
3a12daaa2f7a8433,pirateboss_jin_rainfire_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,1417808,32427
0555e822e7486b7b,pirateboss_jin_rainfire_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,1450235,34990
653d15d452800a96,pirateboss_jin_rainfire_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,1485225,35344
a925df60bbe65577,pirateboss_jin_rainfire_05.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,1520569,35165
dd2113bd7897f1f2,pirateboss_jin_rainfire_06.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,1555734,35280
f7b3b888e1ea2a67,pirateboss_jin_openfire_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,1319144,31923
c6579b410688ac9c,pirateboss_jin_openfire_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,1351067,34520
9e7c37b8753f19f4,pirateboss_jin_loose_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,1257025,27775
345e37c3e71dea9a,pirateboss_jin_loose_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,1284800,34344
cb38920e91d37daa,pirateboss_jin_letemhaveit_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,1022733,32127
38369f1ffcd51353,pirateboss_jin_letemhaveit_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,1054860,36446
287b7b28dae82c03,pirateboss_jin_letemhaveit_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,1091306,32353
69f80ceb10bab876,pirateboss_jin_letemhaveit_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,1123659,33518
4e9852bd2310940d,pirateboss_jin_letemhaveit_05.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,1157177,32173
0f845688a1882257,pirateboss_jin_letemhaveit_06.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,1189350,32990
43e7435de63441cc,pirateboss_jin_letemhaveit_07.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,1222340,34685
70ad2015fa5877a4,pirateboss_jin_givethemhell_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,854582,29705
ad674ca3fe779a83,pirateboss_jin_givethemhell_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,884287,36793
bbf497b649cb70f4,pirateboss_jin_givethemhell_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,921080,35084
8457c5e0c15d0f98,pirateboss_jin_givethemhell_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,956164,34035
deba5ff3b9c8fa4e,pirateboss_jin_givethemhell_05.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,990199,32534
111b87cea819a464,pirateboss_jin_fire_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,600070,22905
3a43e3cfb1dc7732,pirateboss_jin_fire_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,622975,23746
ad064e5fba417bc1,pirateboss_jin_fire_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,646721,24590
845bc851c3cdc41f,pirateboss_jin_fire_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,671311,22841
488127b7f8fd17eb,pirateboss_jin_fire_05.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,694152,29037
bd38ecb882003fd8,pirateboss_jin_fire_06.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,723189,30710
98f9d61e774ec206,pirateboss_jin_fire_07.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,753899,29870
721ff59ddb937e03,pirateboss_jin_firethecannon_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,783769,35317
6fc3bc677f468c05,pirateboss_jin_firethecannon_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,819086,35496
