hash,file,bundle,offset,size
13c9dae547c62f19,ringsub.mat,Tiny.V7,5795285,2598
9750640e38c9d5cf,ring.mat,Tiny.V2,6122493,2632
7f9349f561bec9d5,ring_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/9A1552F2143C9BEF.mid.pet,469210,87556
1e59889a6f20928b,ring_dxt5.dds.header,Tiny.VB,4080701,1520
bf590c9915d4d8cc,splat.mat,Tiny.VC,5877006,4290
7f37c64409d9803c,splat_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/7AD680E498CCD513.D1AC74E5AECBBE16.close_midline.pet,87556,87556
484591e1b0374e6f,splat_dxt5.dds.header,Tiny.VF,36280240,1520
405421013cae39f5,shockwave_distort.mat,Tiny.VC,5875088,1918
d019231a6170e262,shockwave_distort_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/9A1552F2143C9BEF.mid.pet,556766,87556
9e10b9464614dd41,shockwave_distort_dxt5.dds.header,Tiny.VD,38843119,1520
e1040a02a04e572b,shockwave_pulse.mat,Tiny.V8,5785650,2194
b2712df440aaacad,shockwave_pulse_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5B61A1D2B1042A19.CAE58C92B230AD8B.flame_blast.pet,262504,349700
09d258fc32ea39ff,shockwave_pulse_dxt5.dds.header,Tiny.V7,5797883,1520
c33f6ea8f27a41e8,lava_dots.mat,Tiny.VA,5959392,2560
91252064a1255e45,lava_dots_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/7AD680E498CCD513.devourerportal_map.ao.7,0,22020
57aea90c3e3571ef,lava_dots_dxt5.dds.header,Tiny.V5,5881827,1520
bad4675e3123d438,gooptex.mat,Tiny.V3,5792357,5118
7862ee24531e3733,gooptex_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/7AD680E498CCD513.D1AC74E5AECBBE16.idle_cyl.pet,175112,87556
8fe2fb2444317205,gooptex_dxt5.dds.header,Tiny.VB,5827576,1520
5c6573d8e7dd83f8,dust.mat,Tiny.VE,5898779,2162
7c59d97238a4cef2,dust_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5B61A1D2B1042A19.CAE58C92B230AD8B.flame_blast.pet,87556,174948
178318a28097e4d7,dust_dxt5.dds.header,Tiny.VA,38513953,840
4d59b1933288b1b9,dirt_charge.mat,Tiny.VC,5869274,1746
640510243978a25f,dirt_charge_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/7AD680E498CCD513.D1AC74E5AECBBE16.close_circ.pet,87556,87556
f15942fec0608c6e,dirt_charge_dxt5.dds.header,Tiny.V9,36789938,1520
5e5667bab567208a,dirt_alphatest.mat,Tiny.V7,5793521,1764
bc6acfb32570087b,dirt_alphatest_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/7AD680E498CCD513.D1AC74E5AECBBE16.close_circ.pet,0,87556
2a654158d6ab306c,dirt_alphatest_dxt5.dds.header,Tiny.V0,6015669,1520
3b782a1cda90c3a2,bloom_glow.mat,Tiny.VB,5825254,2322
0cca670b4b835dee,bloom_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/7AD680E498CCD513.D1AC74E5AECBBE16.idle_mouth.pet,22020,22020
2cd282898bcf6ab7,bloom_glow_dxt5.dds.header,Tiny.VB,38532982,1520
f49ee36b0398633e,bloodyground_color_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/7AD680E498CCD513.D1AC74E5AECBBE16.idle_cyl.pet,87556,87556
2e22df3f1203a876,bloodyground_color_dxt5.dds.header,Tiny.VB,5925406,1520
a64510734590304b,blood_wisps_sub.mat,Tiny.VC,5867850,1424
7d9c1cc3425cc287,blood_wisps_sub_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/7AD680E498CCD513.D1AC74E5AECBBE16.idle_cyl.pet,0,87556
3b0d0c478c6af58e,blood_wisps_sub_dxt5.dds.header,Tiny.VE,5897259,1520
e93aafc3032ad9a0,blood_normals_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/7AD680E498CCD513.D1AC74E5AECBBE16.close_midline.pet,0,87556
4a591dbc536f45ae,blood_normals_dxt5.dds.header,Tiny.V3,5790837,1520
0500ce8067d0166b,blood_drip.mat,Tiny.V9,5994338,1866
c6bd9ddd72b1b4d6,blood_drip_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/7AD680E498CCD513.D1AC74E5AECBBE16.idle_mouth.pet,0,22020
38190f710afb50dc,blood_drip_dxt5.dds.header,Tiny.V0,33343503,1520
27a4fa3d99f59179,projectile_core.mat,Tiny.VC,5871020,4068
bbeaed18baaf58d5,projectile_core_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/7AD680E498CCD513.D1AC74E5AECBBE16.idle_mouth.pet,44040,87588
b991e52484697210,projectile_core_dxt5.dds.header,Tiny.V4,6284157,504
