hash,file,bundle,offset,size
5c6850ef409f503d,plantation_01.tgt,Content/data/balance/worldareas/mapplantation.vworld,0,4186
8ef4880525eab84b,fieldwalkable_tri_01.tgt,Tiny.V7,27824852,462
4986eadc9d5fca1c,fieldwalkable_st_01.tgt,Tiny.V3,27618158,450
db3c46e85838f4a8,fieldwalkable_cnr_01.tgt,Tiny.V2,28028776,452
a563baddede3b3fa,fieldwalkable_end_01.tgt,Tiny.V8,27950777,440
b50b8404c9e3442d,fieldwalkable_doorclosed_st_01.tgt,Tiny.VA,28174570,758
daad4505be9c7ca0,fieldwalkable_door_tri_01.tgt,Tiny.V5,27478657,762
09a73ec8a4b2ae81,fieldwalkable_door_st_01.tgt,Tiny.V7,27824396,456
e5388c78b9f2332e,fieldwalkable_quad_01.tgt,Tiny.V8,27951217,476
febb0ac505a88433,fieldwalkable_quad_02.tgt,Tiny.V9,28367667,476
