hash,file,bundle,offset,size
566158cc8d454ab9,open_smokering_01_r.mat,Tiny.V3.1,3654143,47034
0d6b8ff497acec76,open_smoke_01_u.mat,Tiny.V7.1,3514996,13768
402eb098eafeec32,open_energy_r.mat,Tiny.V4.1,3077298,60022
67682bf8515aa648,open_energy_u.mat,Tiny.VA.1,4260486,8692
a98bcc9b01fec8a8,open_ribbons_01_u.mat,Tiny.V4.1,3137320,40780
b46a6e0746ac8941,open_ribbons_01_r1.mat,Tiny.VC.1,4277641,61482
068249cdfe3165c3,open_ribbons_01_r2.mat,Tiny.VF.1,2793462,41644
57f10e04c81103a8,open_aoering_01_r.mat,Tiny.V3.1,3711689,45602
92d907deb94503be,open_aoering_01_u.mat,Tiny.VE.1,3489166,2764
e074831989c9579a,explode_moltenribbons_02_r.mat,Tiny.VB.1,2377465,57800
338636f5fbda3839,explode_moltenribbons_02_u.mat,Tiny.V3.1,3627159,26984
4b2fdd48894bdeba,release_ribbons_01_u.mat,Tiny.V2.1,2937862,30262
77f386eb87ca74ef,release_ribbons_01_r1.mat,Tiny.VC.1,4339123,60882
931229b773e44025,release_ribbons_01_r2.mat,Tiny.V7.1,42384364,41642
2f93162a468eaae1,mblur_sphere_r.mat,Tiny.V3.1,3701177,10512
52181f2857411f99,mblur_sphere_u.mat,Tiny.VD.1,5313278,346
fbcbd8531b44b7d5,pit_activate_energy_cone_r.mat,Tiny.VE.1,3491930,67136
a1d45b513a037e0f,pit_idle_energy_cone_r.mat,Tiny.V4.1,3178100,63546
9949ea953c00ecaa,shoot_energy_cone_blur_r.mat,Tiny.V8.1,3066348,46622
529e69f5cd3060d0,shoot_energy_cone_u.mat,Tiny.VC.1,4400005,7624
4b70a799139b1797,spawn_smokering_01_r.mat,Tiny.VD.1,3342576,47004
3e154c07560cfce4,spawn_smoke_01_u.mat,Tiny.V0.1,3036650,11480
20909e9924ede0b2,spawn_particles_r.mat,Tiny.V1.1,44131546,35222
f94833377755f4b1,spawn_particles_u.mat,Tiny.VF.1,2835106,23858
6babdaf4544c6caa,idle_smokering_01_r.mat,Tiny.V3.1,3654143,47034
5543b35553cd9443,idle_smoke_01_u.mat,Tiny.V2.1,2926774,11088
12c4e4ce22b8b226,idle_energy_cone_blur_r.mat,Tiny.VD.1,3296016,46560
68113114d7eb5b02,idle_energy_cone_u.mat,Tiny.VA.1,4245668,7854
818da4180d493538,idle_particles_r.mat,Tiny.V1.1,44131546,35222
6bca83b332e42ace,idle_particles_u.mat,Tiny.V9.1,4551000,23874
5d4e9a5472e26b8e,impact_embers_01_r.mat,Tiny.V7.1,131129348,35038
1c8ad495f9e7bd8f,impact_emberstrings_u.mat,Tiny.V4.1,3046570,30728
4140bfa7bae3e708,impact_shimmerring_01_r1.mat,Tiny.V1.1,79400376,26564
f797098e3bf8919e,impact_smokering_01_r.mat,Tiny.V9.1,4574874,43776
3f49d4d8bd5dba9d,impact_smokering_01_u.mat,Tiny.V6.1,3009177,10334
926c8cb305d8feaa,impact_smokecurl_01_r.mat,Tiny.VC.1,132916045,62500
ea8499d0b7a3afa5,impact_smokecurl_02_u.mat,Tiny.VA.1,4253522,6964
c15caf06f5368a95,impact_scorchdecal_01_r.mat,Tiny.V6.1,2945857,63320
43dbc3af628ad85d,impact_scorchdecal_01_u.mat,Tiny.V7.1,129609106,580
9f0af453d56c120d,flames_small_r.mat,Tiny.VD.1,3222328,73688
2e4f38c583e15e6a,flames_small_u.mat,Tiny.V6.1,2939137,6720
c7b8c4533983b712,charge_shimer_r.mat,Tiny.VF.1,73254402,13102
7650af0463b81ae7,charge_shimmer_u.mat,Tiny.V1.1,3151832,2068
430ca5f12e7c0a67,charge_embers_r.mat,Tiny.V6.1,2906543,32594
8ebab74e7f191308,charge_embers_u.mat,Tiny.VB.1,2365799,11666
fbfc47b6c182d1e8,closeidle_smokering_01_r.mat,Tiny.V3.1,3654143,47034
a4520878d4956498,closeidle_smoke_01_u.mat,Tiny.V2.1,2926774,11088
8dfb2f69cbdbd0b9,closeidle_particles_r.mat,Tiny.V1.1,44131546,35222
0a15892d69a06d00,closeidle_particles_u.mat,Tiny.V9.1,4551000,23874
