hash,file,bundle,offset,size
4244064d82de86fb,shoreline_stoverlay_02.tdt,Tiny.VA.1,205935290,8425
44a1b6653960cc5f,shoreline_stoverlay_02.tmd,Tiny.V3.1,206003336,5910
e00a9b459dcceaef,shoreline_stoverlay_01.tdt,Tiny.V6.1,203790019,9476
cfeba3d6c699d5b5,shoreline_stoverlay_01.tmd,Tiny.V8.1,205667071,9404
978923a054accc98,shoreline_shipwalkable_ccoverlay_01.tdt,Tiny.V2.1,207473114,36191
807efdff97e06b33,shoreline_shipwalkable_ccoverlay_01.tmd,Tiny.VE.1,203380859,1996
c2e10d97e458548b,shoreline_cvoverlay_02.tdt,Tiny.V7.1,203220645,11478
d706fadc166a5e66,shoreline_cvoverlay_02.tmd,Tiny.V8.1,205661103,5968
a2e2cdd66342917c,shoreline_cvoverlay_01.tdt,Tiny.VE.1,203370916,9943
60149e521df12a6f,shoreline_cvoverlay_01.tmd,Tiny.V0.1,206404702,5000
3e7073f09fe48f7a,shoreline_ccoverlay_02.tdt,Tiny.V7.1,203208784,11861
93549d9be1096c49,shoreline_ccoverlay_02.tmd,Tiny.VC.1,208883334,2978
e1754da01e2e8aca,shoreline_ccoverlay_01.tdt,Tiny.V9.1,206865942,9851
353d57f9a272b231,shoreline_ccoverlay_01.tmd,Tiny.VA.1,205931330,3960
ba3d20c9c23b62c8,shoreline_bendoverlay_02.tdt,Tiny.VE.1,203360318,10598
ca74c7bea8f8615d,shoreline_bendoverlay_02.tmd,Tiny.V1.1,202812112,5136
7f873767c1183204,shoreline_bendoverlay_01.tdt,Tiny.V3.1,205994226,9110
ce73c5a567c853c0,shoreline_bendoverlay_01.tmd,Tiny.VF.1,202363925,4806
