hash,file,bundle,offset,size
38318b774c81cc92,green_pt_r.mat,Tiny.V0.1,19344466,14142
20e6a03ca854c62a,lotus_plant_u.mat,Tiny.VE.1,19768720,38876
70bb115cf29ca81d,energy_pt_r.mat,Tiny.V8.1,21155090,14138
f60d9851b31c2ef2,energy_pt_u.mat,Tiny.V5.1,20788030,17150
ad893811d31bb60a,branch_leaves_r.mat,Tiny.VE.1,19719094,10752
1a72c42f2e293a52,branch_centre_r.mat,Tiny.V2.1,19790808,11822
1f5b91cddef8e787,branch_plant_u.mat,Tiny.VB.1,18205893,38876
de72d3dd97b1ba9a,branch_plant_lod2_u.mat,Tiny.VE.1,19729846,38874
d19f3d8cfe974d2c,branch_plant_lod1_u.mat,Tiny.V8.1,21116214,38876
7840b786f2635f22,nightlotus_leaves_r.mat,Tiny.VB.1,18244769,23552
be39e35989e12656,nightlotus_centre_r.mat,Tiny.V7.1,18260730,16950
791a0ff65e99693b,nightlotus_energy_pt_r.mat,Tiny.VF.1,19822906,14078
