hash,file,bundle,offset,size
2acde3d4b612efea,thebaronstr.sm,Tiny_2,49383580,490
6d591d5d38997ca2,thebaronstr_969ab496.smd,Art/Models/Items/Armours/Helmets/Uniques_70,1025660,67032
cadd3f56bef563f3,thebaronstr_969ab496.smd.header,Tiny_2,49384070,368
e6c622c7cda2ed18,thebaronstrint.sm,Tiny_2,49386174,498
f6d567ab492eac78,thebaronstrint_71cbc581.smd,Art/Models/Items/Armours/Helmets/Uniques_70,1092692,67102
ebfeaf0578348ee6,thebaronstrint_71cbc581.smd.header,Tiny_2,49386672,368
2e24f8b8cef55bc6,thebaronstrdex.sm,Tiny_2,49384438,498
8e2afda2ba352ee3,thebaronstrdex_bb40e297.smd,Art/Models/Items/Armours/Helmets/Uniques_70,1226832,67166
08875bade81c89af,thebaronstrdex_bb40e297.smd.header,Tiny_2,49384936,368
4097e8539c085d4b,thebaronstrdexint.sm,Tiny_2,49385304,502
5cfa6875d4e7dd66,thebaronstrdexint_51977312.smd,Art/Models/Items/Armours/Helmets/Uniques_70,770937,67236
2af681811d95d6de,thebaronstrdexint_51977312.smd.header,Tiny_2,49385806,368
f54751fd79a3136a,thebaronint.sm,Tiny_2,49382722,490
c00753d3dce340c6,thebaronint_dd39cdca.smd,Art/Models/Items/Armours/Helmets/Uniques_70,838173,67032
6c36959b016f47c0,thebaronint_dd39cdca.smd.header,Tiny_2,49383212,368
52660e8397935966,thebarondrop_fb78e68b.smd,Art/Models/Items/Armours/Helmets/Uniques_70,703052,67885
1e0649d7b163e4d3,thebarondrop_fb78e68b.smd.header,Tiny_2,49382354,368
ef3fd43a2b16d24f,thebarondrop.sm,Tiny_2,49381870,484
cafbab857a73af12,thebarondrop.amd,Tiny_2,49381668,202
990fe03b68bf18fd,thebarondrop.ast,Art/Models/Items/Armours/Helmets/Uniques_70,688367,14685
986af17e85b57ba9,thebarondex.sm,Tiny_2,49379940,492
92d82318e1cac831,thebarondex_d1894acb.smd,Art/Models/Items/Armours/Helmets/Uniques_70,905205,67096
9515e27080fe7a3d,thebarondex_d1894acb.smd.header,Tiny_2,49380432,368
5b322a9d41686155,thebarondexint.sm,Tiny_2,49380800,500
adc0307c6bc80ba8,thebarondexint_05a41d79.smd,Art/Models/Items/Armours/Helmets/Uniques_70,1159794,67038
1f2d1468f0519c55,thebarondexint_05a41d79.smd.header,Tiny_2,49381300,368
5380bd4b622060b0,thebaron.fmt,Art/Models/Items/Armours/Helmets/Uniques_70,972301,53359
8dd034470252e8ed,thebaron.fmt.header,Tiny_2,49379763,177
