hash,file,bundle,offset,size
,incursiontemplepresent.vworld,,,1412611
,mapport.vworld,,,1296111
,incursiontemple.vworld,,,8428678
,hideoutverdant.vworld,,,8446290
,g4_11_2.vworld,,,770804
,bossrush_area3.vworld,,,4245672
,bossrush_area2.vworld,,,2253277
,hideoutsacrifice.vworld,,,5767557
,mappenitentiary.vworld,,,1476983
,g4_10.vworld,,,6242520
,g3_3.vworld,,,3246024
,maphideoutshoreline_claimable.vworld,,,2796364
,g4_8a.vworld,,,881867
,g1_13_2.vworld,,,917041
,p1_4.vworld,,,1010780
,mapuberboss_fallenstar.vworld,,,836630
,hideoutcolossaltitan.vworld,,,2796364
