hash,file,bundle,offset,size
04b5a11c4e56524c,serpentscalecoatrobem.sm,Tiny.VA,9213062,652
e9939c7f1abe8c2c,serpentscalecoatrobeint.sm,Tiny.V4,9294407,706
9f40aef9e25c0a4d,serpentscalecoatrobeint_armour_9c510cfb.smd,Streaming/Content/metadata/items/armours/bodyarmours/1EBE9BA4C6957866.balefirearmourbodystr.ao,522001,101453
9e25ba144101e0df,serpentscalecoatrobeint_armour_9c510cfb.smd.header,Tiny.VC,9080317,3287
db95235897ba91fd,serpentscalecoatrobedex.sm,Tiny.V3,9131153,704
f07dfe5c20e65492,serpentscalecoatrobedex_armour_8c82c901.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C27F26B82E709B9D.thesunkenvesselint.ao,550853,101453
f147c84b3a87e5bc,serpentscalecoatrobedex_armour_8c82c901.smd.header,Tiny.VC,9077030,3287
ed92590eaebc1502,serpentscalecoatrobestr.sm,Tiny.VF,9199942,702
30ec5d8536a6d473,serpentscalecoatrobestr_armour_ea193225.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.AC775D772F115DFC.gildedvestmentsdex.ao,610580,101453
02c04efc650b0fb2,serpentscalecoatrobestr_armour_ea193225.smd.header,Tiny.V9,9523380,3287
a9f0e53f5d91ecf5,rig_76132076.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.EA61A9B05922E9DC.theblackdoubtint.ao,365893,148501
6f69dbdbdc20c280,rig_76132076.smd.header,Tiny.V3,9127866,3287
056497a805c31809,rig.amd,Tiny.V7,9277920,1536
8285161638677f46,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/0D43FC77DF1817B7.kethraimentstr.ao,292996,6512
