hash,file,bundle,offset,size
5e4778d02b7b0cde,onact_handglow_01_r.mat,Tiny.V0.1,119819114,35630
0a33bf563ca7a08e,warn_shimmerbeam_01_r.mat,Tiny.V3.1,118884795,22856
488aa495bb9a3c3f,warn_basebeam_01b_r.mat,Tiny.VC.1,121395501,62308
e1e721d25e94e42d,warn_basebeam_01_r.mat,Tiny.V9.1,122071970,47662
195141545b0f93c7,warn_basebeam_01_u.mat,Tiny.VD.1,5313278,346
a280cd0c5dd30901,gbeam_petals_01_u.mat,Tiny.V3.1,118862465,22330
aaec47e2519f68cb,gbeam_basebeam_03_r.mat,Tiny.V6.1,118936285,66906
d9e1bf5b8621803d,gbeam_basebeam_04_r.mat,Tiny.VA.1,119310984,43724
b8c395b73fe7a154,gbeam_basebeam_01b_r.mat,Tiny.V3.1,118780625,53632
a9cb3200f734e8b1,gbeam_basebeam_01_r.mat,Tiny.V6.1,118882907,53378
3fd8637a10699db3,gbeam_embers_01_u.mat,Tiny.V3.1,118834257,28208
bd0c9cf8d181b3f4,gbeam_emberstrings_03_u.mat,Tiny.VE.1,120119124,43840
edada6ca4d41037d,gbeam_shimmer_01_u.mat,Tiny.VB.1,121058845,21260
5c82f288c707480e,gbeam_shimmerbeam_01_r.mat,Tiny.V0.1,119801204,17910
de5277c1632fc531,gbeam_shimmercyl_01_r.mat,Tiny.VA.1,119354708,25340
b1c644916f81805e,gbeam_shimmercyl_01_u.mat,Tiny.V3.1,158475101,2954
