hash,file,bundle,offset,size
57dc76ab14b47df3,clapaoe_smokering_01_r.mat,Tiny.VF.1,59948326,27198
e0833508bf7887f3,explode_smokering_01_u.mat,Tiny.V3.1,59834110,14126
6b04a4b2f0468ab4,big_light_ray_render.mat,Tiny.VE.1,60925394,14122
bc21ed5591a47346,big_light_ray_update.mat,Tiny.V7.1,61330242,7214
2a2ab508ca9c5152,sgb_debris_render.mat,Tiny.V1.1,58201868,8540
507ea30ac2fd8614,sgb_debris_update.mat,Tiny.V8.1,58538818,15100
0813a14daaafa475,sgb_perma_debris_render.mat,Tiny.V1.1,58201868,8540
5c3f20bc97c540f3,sgb_perma_debris_update.mat,Tiny.VF.1,59975524,22258
a0118375de4f56a4,smoke_render.mat,Tiny.V6.1,61492874,25276
88f56c5fe0cb1376,smoke_update.mat,Tiny.V0.1,63258046,8346
10090bb3c580fd21,slag_smoke_render.mat,Tiny.VB.1,58658256,21808
8e580fb698c36f97,slag_smoke_update.mat,Tiny.V0.1,63251406,6640
a63aa9a3624b14c5,shockwave_ring_smoke_render.mat,Tiny.V8.1,58553918,34188
5f4c45c23998d3b1,shockwave_ring_smoke_update.mat,Tiny.V0.1,108976224,812
507dcd040464e143,sphere_shockwave_render.mat,Tiny.V4.1,64606144,12096
48abc18a12929cf4,sphere_shockwave_update.mat,Tiny.V4.1,95172780,2160
331df3a1e1d2d0e8,sphere_distort_render.mat,Tiny.V0.1,63266392,9784
175ea8711e0e3451,sphere_distort_update.mat,Tiny.VE.1,1562868,310
f05a283ef25477d2,zoom_distort_2_render.mat,Tiny.V4.1,64618240,10496
c77028617b2fe1d7,zoom_distort_2_update.mat,Tiny.VE.1,1562868,310
721a54d2d910a9d2,grd_debris_render.mat,Tiny.V9.1,60526916,7852
4f7c7c226b85ce76,grd_debris_update.mat,Tiny.V8.1,58520148,18670
c706418baf2088c2,ground_crack_render.mat,Tiny.V2.1,61844084,50580
53e30dacf7673e8e,ground_crack_update.mat,Tiny.V9.1,67908592,2382
